Time,NormalisedFlux
0.0,1.0002100269304868
1.0,0.9930254837293757
2.0,0.9740313766712697
3.0,1.0173824873440327
4.0,0.967242620529832
5.0,1.000788343540682
6.0,0.9773378296409021
7.0,0.9812595810325405
8.0,0.9766101764394854
9.0,0.9460951027246369
10.0,0.9516508406778722
11.0,0.941733129576902
12.0,0.979446558205103
13.0,0.9539748717514428
14.0,0.9745741259628088
15.0,0.9633710763502877
16.0,0.9439661670727749
17.0,0.905311952287649
18.0,0.9257172408224793
19.0,0.9128458165002427
20.0,0.9195835819229475
21.0,0.9409127841912941
22.0,0.9612849376202793
23.0,0.9901819159924417
24.0,1.0104064576013176
25.0,1.0267200332843547
26.0,1.06990560773718
27.0,1.0628933338509456
28.0,1.0985441693838927
29.0,1.109514735935179
30.0,1.0923643678318187
31.0,1.0643658102742959
32.0,1.0829720901041033
33.0,1.0380733125806973
34.0,1.0344007640924402
35.0,1.0395452867566155
36.0,1.0353912790071156
37.0,1.0703258694400624
38.0,1.0340911081169633
39.0,1.044156862634702
40.0,1.034476446964512
41.0,1.0019966683802326
42.0,0.9990743397722803
43.0,1.0260212896781815
44.0,0.997017873151165
45.0,0.999460824650808
46.0,1.0387305062575205
47.0,0.9874949048933293
48.0,0.9817293157667257
49.0,0.9496110781662219
50.0,1.0006399155932968
51.0,0.9742658249341619
52.0,1.0083597544341805
53.0,0.9515356721867236
54.0,0.9558964375618728
55.0,0.9388759639563093
56.0,0.9536197738399621
57.0,0.9549370300952762
58.0,0.9604438574954978
59.0,0.974736699004922
60.0,0.9634410231020206
61.0,0.9519352784199924
62.0,0.8901250615965747
63.0,0.8847000533145801
64.0,0.9065273514496109
65.0,0.9026607186294365
66.0,0.9186142733240427
67.0,0.9344053552596558
68.0,0.9412611140529321
69.0,0.9891975783016999
70.0,1.0336271148319407
71.0,1.0608680438783409
72.0,1.0780023851350404
73.0,1.1050077284415845
74.0,1.0855900104693954
75.0,1.0662220363361368
76.0,1.0849448112480462
77.0,1.0684988995531117
78.0,1.040903360645515
79.0,1.0522706685040486
80.0,1.0237266712138926
81.0,1.0349303131426906
82.0,1.0439356091926035
83.0,1.0461338714224024
84.0,1.0478790183327917
85.0,1.0133378210843023
86.0,1.021040003901506
87.0,1.0189100705472973
88.0,1.0314968991453524
89.0,1.0203722661335435
90.0,0.9891667541637715
91.0,1.0018943567298166
92.0,1.0096273985697573
93.0,1.0144797045367167
94.0,1.0024095834081093
95.0,0.987804884816377
96.0,0.9841819754179972
97.0,0.9579651248542074
98.0,1.0222020205856304
99.0,0.9603733424584417
100.0,0.9820235044797718
101.0,0.932622852225928
102.0,0.9668291109402103
103.0,0.9488477218727568
104.0,0.9685779424946656
105.0,0.9573855919371618
106.0,0.9397865624063173
107.0,0.9343697848544094
108.0,0.9012172390139214
109.0,0.8708734249162712
110.0,0.9151272780801398
111.0,0.9089415821331265
112.0,0.9397580948203584
113.0,0.9557670879202673
114.0,1.0119773241880305
115.0,0.9663529195528058
116.0,1.0762698152831904
117.0,1.078163042081765
118.0,1.0766272134371924
119.0,1.1101992146229778
120.0,1.1135532531935575
