Time,NormalisedFlux
0.0,1.105026427693341
1.0,1.0590995443835425
2.0,1.1041485137629947
3.0,1.0730146343239686
4.0,1.059631404896503
5.0,1.076927425019619
6.0,1.0231509332381292
7.0,1.0287213147993375
8.0,1.0273532295969112
9.0,1.0275322175473163
10.0,1.0626791514205476
11.0,1.0180313927792979
12.0,1.025647809598511
13.0,1.039210178617932
14.0,0.9920955934962957
15.0,1.0252093087235379
16.0,1.0207141942698466
17.0,0.9980939311306346
18.0,1.001286888298539
19.0,0.9814110619465178
20.0,1.0187548931613453
21.0,1.004321705566679
22.0,1.0030908893781285
23.0,1.0098531084467077
24.0,1.0091538072700148
25.0,0.9506103172442367
26.0,0.9200706052525175
27.0,0.9712053774385677
28.0,0.9340958826356208
29.0,0.9534103453878567
30.0,0.9542861228719923
31.0,0.9533977492750436
32.0,0.9354527309400231
33.0,0.9266569215909883
34.0,0.9370818869882391
35.0,0.9206115998934971
36.0,0.9452814391872532
37.0,0.8786310373161454
38.0,0.9070984457942284
39.0,0.9513158864564315
40.0,0.9819906097852079
41.0,0.9846857258935064
42.0,1.0542738891258447
43.0,1.0845274589886895
44.0,1.092283236115376
45.0,1.0981103341002436
46.0,1.1094767055785144
47.0,1.0684813249685512
48.0,1.080638276254725
49.0,1.0745358313046085
50.0,1.0562762433324693
51.0,1.0499653420980026
52.0,1.0329266517583588
53.0,1.0405939950849943
54.0,1.0269254596703887
55.0,1.061496755903698
56.0,1.0232228667678969
57.0,1.03725798369122
58.0,1.0064791912158768
59.0,0.9849433718693376
60.0,0.9891503216001198
61.0,0.991693005808031
62.0,0.9919713543227198
63.0,0.9899392055126838
64.0,1.0072969238717795
65.0,1.0378336570528173
66.0,0.9985312988151918
67.0,0.9851353850338445
68.0,0.9628426180644829
69.0,0.9491767650562054
70.0,0.9645200062592781
71.0,0.9662666122193675
72.0,0.945620348414775
73.0,0.9647738303663562
74.0,0.9396681489584296
75.0,0.9597854179280824
76.0,0.9469787356278413
77.0,0.9249124998203245
78.0,0.9377522809785881
79.0,0.9070436644955484
80.0,0.9167826539957108
81.0,0.8849653026900788
82.0,0.8990890177262728
83.0,0.9190870633129866
84.0,0.975805863300884
85.0,0.9587096853950776
86.0,1.056419198357867
87.0,1.0405263931520978
88.0,1.0527228657969219
89.0,1.084444962933783
90.0,1.0709025926128146
91.0,1.09737235089259
92.0,1.0864492660349465
93.0,1.0904329029143882
94.0,1.0409164753168771
95.0,1.0366768951216336
96.0,1.0494543043782165
97.0,1.065833016249202
98.0,1.0234584975772927
99.0,1.059814368357742
100.0,1.0299748859727313
101.0,1.0163489212818375
102.0,1.0564130508428158
103.0,1.0191796555209618
104.0,1.0145340323255116
105.0,1.0134320617375565
106.0,1.0120304562579698
107.0,1.0044221869642997
108.0,1.0130672359928032
109.0,1.029429666107253
110.0,0.9921483470657048
111.0,0.9903911809019671
112.0,0.9989281396576501
113.0,0.9883916231981688
114.0,0.9488780817433963
115.0,0.9528328588689826
116.0,0.9672728229997252
117.0,0.9388177735553271
118.0,0.9886188604732113
119.0,0.9742993237891028
120.0,0.9378876509400745
