Time,NormalisedFlux
0.0,0.8712976194945825
1.0,0.9524629862322084
2.0,1.0183764429382078
3.0,1.0065150846300788
4.0,1.0817427616789577
5.0,1.087599397482301
6.0,1.148640417530442
7.0,1.1634560931562885
8.0,1.1254558720701553
9.0,1.1405230726905358
10.0,1.2214267271145616
11.0,1.2121058535499425
12.0,1.0795114041666034
13.0,1.0973408206335935
14.0,0.9759155600937057
15.0,0.9784980097271657
16.0,0.8780721153974262
17.0,0.8805705158988503
18.0,0.829321524223083
19.0,0.8505005534215861
20.0,0.7928279306654151
21.0,0.8149111496342463
22.0,0.791994806184191
23.0,0.842887287735603
24.0,0.8914741981534849
25.0,0.9306607188826342
26.0,0.9610459813363275
27.0,0.9899760181053049
28.0,1.1475665647510436
29.0,1.119156515857624
30.0,1.205556827603281
31.0,1.1976895942684294
32.0,1.1997350607759252
33.0,1.169412964052898
34.0,1.1830062317801286
35.0,1.1700673216188282
36.0,1.0821476447571428
37.0,1.085674655628908
38.0,0.9496644153999112
39.0,0.9818494983132297
40.0,0.8963876352516651
41.0,0.9265064384491739
42.0,0.8463634079920928
43.0,0.76979665736841
44.0,0.7631743012807412
45.0,0.7925881052520068
46.0,0.8907253947078483
47.0,0.8631933943796403
48.0,0.9540972705060775
49.0,0.928270451628911
50.0,0.9599995407328855
51.0,1.0264852579031516
52.0,1.1110790985680759
53.0,1.172291125235241
54.0,1.1629662823871396
55.0,1.2103063950687263
56.0,1.167799236135162
57.0,1.1738564247276824
58.0,1.0924435861105615
59.0,1.1297357353145117
60.0,1.101270957563141
61.0,1.083515319068281
62.0,0.9798170084130589
63.0,0.9595913221379863
64.0,0.8716655806680005
65.0,0.8476980017215089
66.0,0.7929815458968759
67.0,0.7855008364771447
68.0,0.7852198885975066
69.0,0.8129400916726898
70.0,0.8271094471891876
71.0,0.8993950484892332
72.0,0.9185321383103014
73.0,0.9232165762678216
74.0,1.026789088085202
75.0,1.0739888069519241
76.0,1.1001194873076352
77.0,1.1555946603161449
78.0,1.1795180853615057
79.0,1.2073458650510256
80.0,1.1953947798446531
81.0,1.2266792442244243
82.0,1.1159977668243484
83.0,1.1014823253760813
84.0,1.1079202480891885
85.0,0.9665429127011483
86.0,1.0379731682081135
87.0,0.90856965891617
88.0,0.9543531770571136
89.0,0.8625137502963965
90.0,0.8080243160612989
91.0,0.8042730362212307
92.0,0.7430823469519543
93.0,0.7831721007565167
94.0,0.7888001146601252
95.0,0.9289540317660538
96.0,0.9247465291306841
97.0,0.9018276380197202
98.0,1.0595726222307242
99.0,1.0720756858849962
100.0,1.0685120538274455
101.0,1.1848686804960742
102.0,1.1489501152255537
103.0,1.1286391542694507
104.0,1.171554672239683
105.0,1.2459731391509168
106.0,1.1671204511623334
107.0,1.1281212921235861
108.0,1.0722023948700758
109.0,1.076268924653069
110.0,1.0585027991848055
111.0,0.89300237495499
112.0,0.8600286975629305
113.0,0.8437640840835203
114.0,0.8093400229829558
115.0,0.8030677284097613
116.0,0.8210273591797608
117.0,0.851460108821021
118.0,0.810402219004279
119.0,0.89369379282643
120.0,0.9421493747946423
