Time,NormalisedFlux
0.0,1.050296112325373
1.0,1.0493483614285386
2.0,1.036216819896
3.0,1.0714524475735907
4.0,1.0013815958167585
5.0,1.0489127845818875
6.0,0.9935055466095636
7.0,1.0142016588817155
8.0,1.020758527906746
9.0,0.9859103177723404
10.0,1.015430775529235
11.0,1.0041206040283266
12.0,0.9964018747922204
13.0,0.9860273665555649
14.0,0.988542735804752
15.0,0.9874908624979851
16.0,0.9643157211702027
17.0,0.9736770433396299
18.0,0.9521301702024181
19.0,0.9574799058737006
20.0,0.9426456829445975
21.0,0.9707014475826881
22.0,0.9800730482831366
23.0,0.9932558896985234
24.0,0.9696823140185835
25.0,0.9664100417085917
26.0,0.9648004171242429
27.0,0.9372148756478609
28.0,0.9221048427017325
29.0,0.9197566514710347
30.0,0.90055271221608
31.0,0.9241002671415226
32.0,0.9215112844479587
33.0,0.9475334739623205
34.0,0.9831283510835633
35.0,1.0250892584843312
36.0,1.0779057272256498
37.0,1.074026503160261
38.0,1.1027947441835222
39.0,1.0709717064125364
40.0,1.0416921497260967
41.0,1.1013055457674803
42.0,1.0539208678986605
43.0,1.0307245792950128
44.0,1.0340280897450678
45.0,1.0416042034844224
46.0,1.0471325197413628
47.0,1.0210587695884408
48.0,1.0565521270390619
49.0,1.0562352759874043
50.0,1.0229963422299686
51.0,1.036706672887082
52.0,1.013986331246678
53.0,1.03986922652531
54.0,1.0020108202218279
55.0,0.9983523462965811
56.0,1.004970641525931
57.0,0.9871748940591221
58.0,0.9772741325882799
59.0,1.039658476048769
60.0,0.9819855165750062
61.0,0.9653402678402178
62.0,0.9556384989601175
63.0,0.9888174119348611
64.0,0.9261166627166639
65.0,0.9535726849141146
66.0,0.9728983175094096
67.0,0.9577867168009871
68.0,0.992752182239559
69.0,0.9704192551017053
70.0,0.9596419255967533
71.0,0.9670201080406012
72.0,0.93373994764334
73.0,0.9012044183091089
74.0,0.8998187894016583
75.0,0.8887233640214864
76.0,0.9380279297393183
77.0,0.9424434097602102
78.0,0.9912770099135868
79.0,1.040144879951403
80.0,1.0464011242265816
81.0,1.045138046930798
82.0,1.0878487190345567
83.0,1.091910551212821
84.0,1.0684356838354692
85.0,1.0788717181732688
86.0,1.0835303455442238
87.0,1.0542673482082534
88.0,1.0413018641446887
89.0,1.0626920493397307
90.0,1.0527993786357726
91.0,1.0585524695850026
92.0,1.0548396971725675
93.0,1.0369579341198383
94.0,1.05564194679406
95.0,1.009728034515068
96.0,1.015191343402045
97.0,1.0246892250918553
98.0,1.0096150414883214
99.0,1.008559500016411
100.0,0.9921649718881814
101.0,1.007227493548398
102.0,1.0316678520445326
103.0,0.9608590748910265
104.0,0.972630402496024
105.0,0.9569842639737679
106.0,0.9978688254088462
107.0,0.9364252341442236
108.0,0.9938680564946211
109.0,0.9433806184702125
110.0,0.9774595196062594
111.0,0.9713245212014894
112.0,0.9501187439003926
113.0,0.9531171412532315
114.0,0.9220647362020942
115.0,0.94505536741946
116.0,0.9355083349410398
117.0,0.9146019132383575
118.0,0.8878531014824221
119.0,0.8934045165642852
120.0,0.9143845898941552
