Time,NormalisedFlux
0.0,1.1276325730199341
1.0,1.0480345631246228
2.0,0.9307064348111534
3.0,0.9325896597893494
4.0,0.8938748926505754
5.0,0.8798520159793709
6.0,0.9325804275392637
7.0,0.8075571746067965
8.0,0.8151307636199813
9.0,0.8314507984948781
10.0,0.8526673166028088
11.0,0.8360401270896329
12.0,0.8360529845255781
13.0,0.8256743259555245
14.0,0.8702196497602948
15.0,0.9893666465829568
16.0,0.9742528490377447
17.0,0.9917722605308192
18.0,1.0807468158941624
19.0,1.201079725275234
20.0,1.1658004463282254
21.0,1.1981815168793817
22.0,1.1484475029710919
23.0,1.1800666677296703
24.0,1.1671455120178678
25.0,1.0879672039902861
26.0,1.1123994621805873
27.0,1.0418792561532237
28.0,1.028988667104829
29.0,0.8920488125036385
30.0,0.8671901810402868
31.0,0.8835337820370035
32.0,0.9070560719689659
33.0,0.7579368401762003
34.0,0.7377893629300913
35.0,0.8364308465654298
36.0,0.8422023696042543
37.0,0.896577055636237
38.0,0.8895340860091657
39.0,0.9662520976916197
40.0,0.951321807689212
41.0,1.028850462164781
42.0,1.0768181185349426
43.0,1.121653419218081
44.0,1.117649512600077
45.0,1.1409815294990553
46.0,1.2338140317758715
47.0,1.2205176921298184
48.0,1.1599805583437792
49.0,1.2076982496035993
50.0,1.1582380238864307
51.0,1.153903891798238
52.0,1.0248591405373018
53.0,1.066910008512787
54.0,0.9275248152188633
55.0,0.9043137449120414
56.0,0.8566129404953007
57.0,0.8297426944128581
58.0,0.8068741370896876
59.0,0.7761083623266826
60.0,0.7819361658865789
61.0,0.7987427858202389
62.0,0.8424433043082579
63.0,0.8475525208347622
64.0,0.9081912552277158
65.0,0.928291383471123
66.0,0.9903132758512506
67.0,1.0540803871760693
68.0,1.1148977966303582
69.0,1.1043252204608125
70.0,1.2224219584688443
71.0,1.2074581746353044
72.0,1.2262801115299615
73.0,1.2155443906362837
74.0,1.2100741492063483
75.0,1.1292626395914764
76.0,1.0998518494699148
77.0,1.0620828331968155
78.0,1.0725297296810885
79.0,0.9621632393926749
80.0,0.9071725864648612
81.0,0.8815109685592339
82.0,0.8530555177216312
83.0,0.7951035911991561
84.0,0.8218040349170453
85.0,0.8414658992376937
86.0,0.7728045424787949
87.0,0.7805883015639479
88.0,0.8957937911018834
89.0,0.8590955095626475
90.0,0.9055409712204914
91.0,0.9422860750772054
92.0,0.9972826742848967
93.0,1.0569270663386323
94.0,1.0848499855172498
95.0,1.135333847593264
96.0,1.1747306558816182
97.0,1.1511570562308746
98.0,1.2274676942590932
99.0,1.1927031569641624
100.0,1.2141383059667994
101.0,1.172421862187365
102.0,1.1233836759522162
103.0,1.1281959712293732
104.0,0.9825572462144233
105.0,0.941641637667754
106.0,0.9193214327997957
107.0,0.8560534404584758
108.0,0.8372519730967223
109.0,0.798052408464576
110.0,0.8392983816931776
111.0,0.7556336259553775
112.0,0.8350876284813239
113.0,0.7952317438268177
114.0,0.8622799599143192
115.0,0.9218169578699734
116.0,0.9624092781675265
117.0,0.9921197562384575
118.0,1.0639605836154848
119.0,1.0700264664157988
120.0,1.1803578232605383
