Time,NormalisedFlux
0.0,0.8734642070778987
1.0,0.975989882822259
2.0,0.9669621083836208
3.0,0.9839698036786377
4.0,1.0683825795772695
5.0,1.1292350845063766
6.0,1.1830317112775808
7.0,1.2133764977586288
8.0,1.2164215942007726
9.0,1.2033193337245862
10.0,1.1469699015397763
11.0,1.2354362024658427
12.0,1.1111155175314453
13.0,1.1347329858012432
14.0,1.1172399149562449
15.0,0.9691776869928006
16.0,0.989956138886244
17.0,0.9019015987420688
18.0,0.8580811171105078
19.0,0.8946173370008806
20.0,0.7754504565934208
21.0,0.7562319223122345
22.0,0.7562404502219319
23.0,0.7748552905681447
24.0,0.7822736672663013
25.0,0.8886204772196016
26.0,0.8683307327769059
27.0,0.8976045817389848
28.0,0.9945055780142167
29.0,1.030431912357244
30.0,1.0741476807259036
31.0,1.0562202519001394
32.0,1.1223672484578908
33.0,1.1684320822013239
34.0,1.1734731515220624
35.0,1.1896398127896255
36.0,1.2184652324943877
37.0,1.1632907031821775
38.0,1.2043057646235653
39.0,1.1510276273748707
40.0,1.1037480615653996
41.0,1.0347061894961749
42.0,0.9492156178074022
43.0,0.8947143619637965
44.0,0.9716861928358231
45.0,0.8275810500921597
46.0,0.8316648390113253
47.0,0.8102372263842127
48.0,0.7505012003471448
49.0,0.7921920639127512
50.0,0.8343075912244454
51.0,0.8373584952668136
52.0,0.838999938569301
53.0,0.9071379559572263
54.0,0.9745090345838283
55.0,1.0350742721409865
56.0,1.0324366370938243
57.0,1.0503913877421156
58.0,1.1211660389717555
59.0,1.1740395833744115
60.0,1.1552482661773398
61.0,1.1519701859622133
62.0,1.2177127354806487
63.0,1.1559910149308523
64.0,1.164436553542698
65.0,1.142693280132661
66.0,1.0874385292030835
67.0,1.0697912373370597
68.0,0.9863634204218119
69.0,0.9582441311313169
70.0,0.8833363170967977
71.0,0.8113108344170329
72.0,0.8347264115638059
73.0,0.7935740561408664
74.0,0.7631115114453231
75.0,0.8260316970257494
76.0,0.8475782720654117
77.0,0.8419938594500253
78.0,0.8773783949317077
79.0,0.8434734159040073
80.0,0.9248159037551155
81.0,0.9980958004008447
82.0,1.0109875168579157
83.0,1.095738077120683
84.0,1.1506642759259373
85.0,1.1741485310536155
86.0,1.154560547321999
87.0,1.211508339452775
88.0,1.2211847105026068
89.0,1.2161817883272947
90.0,1.138477073068082
91.0,1.1539042973682947
92.0,1.1887706688744288
93.0,1.0955287813053098
94.0,0.9392059731087109
95.0,0.9860274488466628
96.0,0.9387240929711814
97.0,0.8954991847013426
98.0,0.8853256766194372
99.0,0.7748590194143748
100.0,0.8072662637889898
101.0,0.8266835110101579
102.0,0.8670032240667878
103.0,0.8572988436910801
104.0,0.8493986458254219
105.0,0.8828574483087545
106.0,0.8903761623208825
107.0,1.0207280429048293
108.0,0.9629086562573456
109.0,1.0484502163247293
110.0,1.1430598928662021
111.0,1.1325807037019042
112.0,1.1862452042621683
113.0,1.215751662962499
114.0,1.1993376437830632
115.0,1.206251129137289
116.0,1.1831339100947214
117.0,1.158113833041692
118.0,1.145082302331417
119.0,1.096386799170642
120.0,1.0852498165671385
