Time,NormalisedFlux
0.0,1.1979915812858488
1.0,1.1449845517466273
2.0,1.1259996575674964
3.0,1.0787546802097534
4.0,1.0689425250450777
5.0,1.0122072013183532
6.0,0.9861168619054511
7.0,0.8909740034289921
8.0,0.8599588888632874
9.0,0.8178283138424
10.0,0.7938648706351998
11.0,0.764873800935349
12.0,0.7819667374816837
13.0,0.8505732804866919
14.0,0.8277810054749892
15.0,0.8545925455348653
16.0,0.8739743258378208
17.0,0.8804576422589769
18.0,0.9682963821471551
19.0,0.9743477799559839
20.0,1.0494325862418923
21.0,1.0957330829594327
22.0,1.1380829161504948
23.0,1.2061801013036104
24.0,1.1943464834311357
25.0,1.2133131167732958
26.0,1.167826433950239
27.0,1.168642618938136
28.0,1.165508384761669
29.0,1.1234648330310688
30.0,1.04979754530312
31.0,1.0907126344212146
32.0,0.9533066753353564
33.0,0.9946884258820659
34.0,0.9447975478121129
35.0,0.8586667138191121
36.0,0.7822590860800901
37.0,0.8329158470204534
38.0,0.8247650110398177
39.0,0.8260924766808192
40.0,0.7996056705307809
41.0,0.8311025208011257
42.0,0.8540408977561033
43.0,0.8657508239593331
44.0,1.010124153019927
45.0,0.965547081027649
46.0,0.994726779914274
47.0,1.1286338625191108
48.0,1.1387880016798548
49.0,1.1244254703542993
50.0,1.1658418109752473
51.0,1.2251250067891413
52.0,1.230826326454354
53.0,1.1460292270280192
54.0,1.2044224648395394
55.0,1.098524857937082
56.0,1.1037754044915353
57.0,1.0260515704641073
58.0,1.0170106829372458
59.0,0.9314235765499854
60.0,0.9282447981553477
61.0,0.8448782977817523
62.0,0.7673401106602231
63.0,0.7948028821963983
64.0,0.7480993579999189
65.0,0.839943087665793
66.0,0.8174954725598071
67.0,0.8549892064662067
68.0,0.8759252841924255
69.0,0.8518009621839574
70.0,0.9088274918849221
71.0,0.9196765001082919
72.0,1.0003081005642493
73.0,1.0731024527999729
74.0,1.0770464454441055
75.0,1.1270796806313743
76.0,1.1825867061588422
77.0,1.2138791188320905
78.0,1.2398937280053741
79.0,1.1693459265123916
80.0,1.1391345187623283
81.0,1.1735156339889243
82.0,1.0904523740436596
83.0,1.1141296927910147
84.0,1.067504722700233
85.0,0.9835287620241266
86.0,0.9536167356375189
87.0,0.8518601503994072
88.0,0.8400739118155844
89.0,0.8289854013196936
90.0,0.8071492859666698
91.0,0.7846193022564889
92.0,0.867792202215282
93.0,0.7973291302237167
94.0,0.8422699241167919
95.0,0.8583350164785625
96.0,0.9342046123471992
97.0,0.931410713424286
98.0,0.9798635500027213
99.0,1.1115441543982805
100.0,1.0577029694094404
101.0,1.0786551753457072
102.0,1.2162254892928068
103.0,1.1540052918206982
104.0,1.1961536315609367
105.0,1.229465016505537
106.0,1.185375899855526
107.0,1.1777148974839147
108.0,1.1330198924117303
109.0,1.163097566849556
110.0,1.0738491910136028
111.0,1.117295787506956
112.0,1.0256396716389322
113.0,0.9617785045744434
114.0,0.8525996123598077
115.0,0.8471208567987065
116.0,0.9180439688237236
117.0,0.7815089972552633
118.0,0.7748287091888069
119.0,0.844489302697473
120.0,0.8051644717362915
