Time,NormalisedFlux
0.0,1.018170605299171
1.0,1.0539908378052198
2.0,1.0368729200333497
3.0,1.0502068420553152
4.0,1.0408351775686362
5.0,1.0595852206510477
6.0,1.0533703196360285
7.0,1.0541379910815794
8.0,1.0262319208316104
9.0,1.0315100277900802
10.0,1.014831392726646
11.0,0.9919033829899466
12.0,0.9990133197049859
13.0,1.014051322179125
14.0,1.0145083286228744
15.0,1.0381197958854451
16.0,1.0123587522039563
17.0,0.9759621486655953
18.0,0.9996021643883896
19.0,0.9830230346045014
20.0,0.9478375822976618
21.0,0.9774486832111804
22.0,0.9688447408479881
23.0,0.9537325950603447
24.0,0.9794118264919253
25.0,0.9734867887769888
26.0,0.9527654951591222
27.0,0.9494197267623103
28.0,0.9403006633028481
29.0,0.9618567739649143
30.0,0.9155163930707078
31.0,0.8920466233231312
32.0,0.9273730275659918
33.0,0.8892853454157316
34.0,0.9435405056623324
35.0,0.9321564819722591
36.0,0.9620466207426577
37.0,0.9622962019702895
38.0,1.0092946660855469
39.0,1.0500792596634385
40.0,1.0837233986889294
41.0,1.0794963877763992
42.0,1.0740598140063655
43.0,1.0902239278668393
44.0,1.070524531735643
45.0,1.0490916672366177
46.0,1.031254422583725
47.0,1.0677597594619253
48.0,1.0566025708945925
49.0,1.0544047827227259
50.0,1.0509485307259683
51.0,1.0478593386258077
52.0,1.0596851620121768
53.0,1.050875155933599
54.0,1.0070660232122908
55.0,1.0378947139893242
56.0,1.0486913566766036
57.0,0.9887006881554202
58.0,0.9895965645903044
59.0,1.0178528409364451
60.0,0.9941810963284322
61.0,1.0237373097196236
62.0,1.0084955503604154
63.0,1.008626131997233
64.0,0.9766718054340879
65.0,0.978975397311769
66.0,0.9729534554086798
67.0,0.9730529637473231
68.0,0.9568970181280934
69.0,0.9478874599602753
70.0,0.9737732478426696
71.0,0.9928555926751153
72.0,0.9493396643632768
73.0,0.9296231372714482
74.0,0.9322982264658679
75.0,0.922844437780883
76.0,0.8802896372729268
77.0,0.9213084497509451
78.0,0.9032139847017028
79.0,0.9057118688943889
80.0,0.9452303287512631
81.0,0.9468949319972058
82.0,0.9688032834484424
83.0,1.013066259166075
84.0,1.0521300375278253
85.0,1.0717998120080998
86.0,1.1070219441473388
87.0,1.0987814104042122
88.0,1.113937136408982
89.0,1.082113940553274
90.0,1.081140022740077
91.0,1.0402597400261393
92.0,1.041529430650472
93.0,1.046425668282595
94.0,1.0800879568799393
95.0,1.053897376412053
96.0,1.034032484854464
97.0,1.0645711316907946
98.0,1.0667672644964927
99.0,0.9956819284241503
100.0,1.015917143088838
101.0,1.0444735782939347
102.0,1.0234565188409934
103.0,1.0056883999425204
104.0,1.010437934181583
105.0,0.9686469447766759
106.0,0.9987777287548838
107.0,0.9983555159352278
108.0,1.0081749955681867
109.0,0.9900758825044238
110.0,0.9889219470601295
111.0,0.9672982521229926
112.0,0.9596375018646004
113.0,0.9512873019364111
114.0,0.9374717369519813
115.0,0.9450108080002512
116.0,0.9868782061420729
117.0,0.9338792568691551
118.0,0.9515996651510713
119.0,0.9211515354209504
120.0,0.956499777123281
