Time,NormalisedFlux
0.0,0.9319453351386549
1.0,0.8249338388650459
2.0,0.7852577029754522
3.0,0.7991933652616932
4.0,0.8382762253910909
5.0,0.8293163902635622
6.0,0.7664685746724746
7.0,0.8650805232039709
8.0,0.8611156985721848
9.0,0.8709758799881031
10.0,0.9591166863169405
11.0,0.9921120813604164
12.0,1.0006288637312646
13.0,1.0788236353166873
14.0,1.1137278700302706
15.0,1.2096141260533368
16.0,1.1916486640564794
17.0,1.1419421285687765
18.0,1.2188310649126906
19.0,1.1772007204166597
20.0,1.1852074100931573
21.0,1.1386262660075215
22.0,1.120995892279022
23.0,1.075127589642235
24.0,1.0011629715117594
25.0,0.9609080033578455
26.0,0.9664107601386543
27.0,0.9472614999221055
28.0,0.9076676152379033
29.0,0.7992530778347129
30.0,0.8723860828125742
31.0,0.8353229668406581
32.0,0.8025388227916972
33.0,0.7785299408240957
34.0,0.7781950574934823
35.0,0.9831755903218942
36.0,0.9367904162078533
37.0,0.9697921308154339
38.0,1.0300132339441164
39.0,1.066902373056787
40.0,1.0530025749476293
41.0,1.1422367940486684
42.0,1.1424644559958543
43.0,1.2154511839985898
44.0,1.2328401985770787
45.0,1.2396070559748735
46.0,1.2138230364306088
47.0,1.2318176475472005
48.0,1.1747715663708245
49.0,1.1695143089057132
50.0,1.0962796691654435
51.0,0.9751591348705799
52.0,0.9184967204029968
53.0,0.9528519995710618
54.0,0.9005300542974723
55.0,0.8440891896971995
56.0,0.8383911686568969
57.0,0.8208019605111113
58.0,0.7656937152376747
59.0,0.7318696272390914
60.0,0.8030901350966704
61.0,0.8209675420758622
62.0,0.9118129187549309
63.0,0.9104230511424403
64.0,1.0437664030416733
65.0,1.0329099705519051
66.0,1.115614596912629
67.0,1.1564816692606854
68.0,1.1660488636825856
69.0,1.1984510517642184
70.0,1.1665580219536629
71.0,1.167145482787826
72.0,1.2137043490301205
73.0,1.15813028047077
74.0,1.175836630917191
75.0,1.0812026679164493
76.0,1.0799105138128908
77.0,1.0649306656163016
78.0,1.036539514945414
79.0,0.9259588412202749
80.0,0.9377202835100471
81.0,0.8537153532426945
82.0,0.8292693750005422
83.0,0.825403851328121
84.0,0.7778207988541618
85.0,0.7565857641373046
86.0,0.8559528439044233
87.0,0.7836393284347823
88.0,0.8856118687734676
89.0,0.9190093601312188
90.0,0.9546875997731898
91.0,1.0583664895339067
92.0,1.0345613253921626
93.0,1.0075575928843041
94.0,1.1199120870964718
95.0,1.1407437602870907
96.0,1.1939547987826897
97.0,1.2489768825561323
98.0,1.1764515309126677
99.0,1.1684100889745732
100.0,1.1836900258375485
101.0,1.1711375210616612
102.0,1.1229944368244025
103.0,1.068974966879301
104.0,0.9284394214781244
105.0,1.0077679808159707
106.0,0.9568926988784316
107.0,0.9185376252045042
108.0,0.8438239372934424
109.0,0.8731059206672633
110.0,0.8487668780165026
111.0,0.741547516694741
112.0,0.7943683222477477
113.0,0.7939036383548165
114.0,0.8836226473583872
115.0,0.8733742073755579
116.0,0.8934147214296019
117.0,0.9634441460925395
118.0,0.9808914007467573
119.0,1.083133411630957
120.0,1.1174872183193618
