Time,NormalisedFlux
0.0,1.1302083349470602
1.0,1.1187585673941758
2.0,1.0766207395413796
3.0,1.0008126981121521
4.0,0.9835869924625802
5.0,0.9194262358918924
6.0,0.9154250243475199
7.0,0.8312247382693008
8.0,0.8008791248001796
9.0,0.8212118593876084
10.0,0.7106784005878273
11.0,0.8690994070048819
12.0,0.864156550555011
13.0,0.9114515811021224
14.0,0.9172489957045672
15.0,0.9327274129665849
16.0,0.9956753057182225
17.0,1.0393677473418508
18.0,1.1182846176007761
19.0,1.1529600984221131
20.0,1.24323882758397
21.0,1.1757448660649465
22.0,1.1920375086853443
23.0,1.2107628712105787
24.0,1.1905312457781698
25.0,1.1223298741116525
26.0,1.0592347659037598
27.0,1.0377205592246435
28.0,0.9953209183597136
29.0,0.9401713806665022
30.0,0.9167260424038958
31.0,0.8862987978538333
32.0,0.847553647261081
33.0,0.8022772925420631
34.0,0.7894065387027537
35.0,0.8205936114545545
36.0,0.8255486795147495
37.0,0.8636843271929545
38.0,0.8669592355530016
39.0,0.906727809153642
40.0,1.0327225425955653
41.0,1.0249947666517822
42.0,1.079604947802506
43.0,1.1493656681047293
44.0,1.2143575129190278
45.0,1.2203518198595724
46.0,1.2293203994821642
47.0,1.181741705310326
48.0,1.1518012675818237
49.0,1.1789658621802905
50.0,1.128157556867187
51.0,1.1002761426051826
52.0,1.0678587870801843
53.0,0.9736974594849787
54.0,0.9621958762736108
55.0,0.8876824999923685
56.0,0.8669981591351598
57.0,0.8065476304988162
58.0,0.8209946095215678
59.0,0.7723797434759715
60.0,0.7958587773275626
61.0,0.8515530126919166
62.0,0.8449009676456828
63.0,0.9199929824648656
64.0,0.9366010944045463
65.0,0.9907945973363087
66.0,0.9486783538100105
67.0,0.9993456133254083
68.0,1.1655445781302092
69.0,1.130730016079192
70.0,1.1946004021817629
71.0,1.1883967166957408
72.0,1.2058956927904836
73.0,1.1761849927320438
74.0,1.09052905597719
75.0,1.0931793298054808
76.0,1.0475563230391176
77.0,1.051960071049485
78.0,0.9946128758338103
79.0,0.9252911615194634
80.0,0.8900052097989287
81.0,0.8199600148213687
82.0,0.8491819567300101
83.0,0.8140839650803061
84.0,0.7662741802882373
85.0,0.8041023723524297
86.0,0.8283257870970872
87.0,0.8595303285821485
88.0,0.8987078841553058
89.0,0.9384970968851215
90.0,1.0104969235112142
91.0,0.9957419161685505
92.0,1.1448956670253312
93.0,1.2162151325899275
94.0,1.1954622628361922
95.0,1.156039986208154
96.0,1.2449317941546836
97.0,1.1679938356694555
98.0,1.2184886054915596
99.0,1.1619198935286525
100.0,1.083156272977016
101.0,1.0223857432243164
102.0,1.0013039506076613
103.0,0.9195905090448967
104.0,0.9036485121563207
105.0,0.8735220669637036
106.0,0.8493532859731121
107.0,0.7431472691066855
108.0,0.8139241598359176
109.0,0.8228502418611737
110.0,0.8331457782180397
111.0,0.7594121050748338
112.0,0.8945282609412454
113.0,0.93640638226343
114.0,0.9487667533925273
115.0,1.0398135500880539
116.0,1.0857091668508492
117.0,1.1087862294953954
118.0,1.1068141422564814
119.0,1.1763401913385987
120.0,1.1929381530249417
