Time,NormalisedFlux
0.0,1.1303154839985292
1.0,1.128810195039668
2.0,1.1713940811889203
3.0,1.1831602159510166
4.0,1.1836482657324947
5.0,1.1784333243408376
6.0,1.1990756852742537
7.0,1.15160530191553
8.0,1.1264876332220914
9.0,1.0910083498546153
10.0,0.9959996954072357
11.0,1.0050239582004472
12.0,0.9221392929159602
13.0,0.9128803867341143
14.0,0.8713637852631171
15.0,0.8482290096404818
16.0,0.7784283647849515
17.0,0.8139802204415265
18.0,0.7210959982817725
19.0,0.837526602649365
20.0,0.8584656700214567
21.0,0.8745835656270187
22.0,0.9251997213227788
23.0,1.0212429719096687
24.0,0.9981296872374648
25.0,1.0701915163512812
26.0,1.1364201809603862
27.0,1.1291661711803065
28.0,1.1564326155181726
29.0,1.1658281449734278
30.0,1.1802433923077744
31.0,1.1491272468790505
32.0,1.185107199758045
33.0,1.1333565715982774
34.0,1.1500326149591966
35.0,1.1330476852851228
36.0,1.0134897636408533
37.0,0.9685465099037222
38.0,0.9240895146584583
39.0,0.9009041308060216
40.0,0.83356983212632
41.0,0.8925059837337997
42.0,0.8072310001141003
43.0,0.8273563461828746
44.0,0.80408599452153
45.0,0.7908611169680146
46.0,0.8158450278543378
47.0,0.8629135803208335
48.0,0.8954671539921057
49.0,0.982603303090122
50.0,1.001744663789519
51.0,1.069994282440997
52.0,1.0610731437440015
53.0,1.073736075156725
54.0,1.1961373674891647
55.0,1.15209487183629
56.0,1.1971258995159457
57.0,1.2078892665896508
58.0,1.2070829954857705
59.0,1.1578351652869077
60.0,1.0916383263925487
61.0,1.1447424444248226
62.0,1.0395286466052407
63.0,1.0036459603372068
64.0,0.9182729501744049
65.0,0.89461447587004
66.0,0.8653195399648353
67.0,0.8091517554045411
68.0,0.7954567748578736
69.0,0.7949697944307639
70.0,0.800566743233081
71.0,0.8191271399374318
72.0,0.7913497038208183
73.0,0.91377545747857
74.0,0.8442910371215167
75.0,0.9675395128203985
76.0,0.9527505601603503
77.0,1.008400743059028
78.0,1.14911354520918
79.0,1.1950954891965337
80.0,1.145157586243604
81.0,1.2160391768242131
82.0,1.1971129516337213
83.0,1.1463306496426648
84.0,1.2105518794133363
85.0,1.1847098430899006
86.0,1.129827525472624
87.0,1.112246613185973
88.0,0.9733938914749457
89.0,1.0178180892824447
90.0,0.8932925819333716
91.0,0.8863148916504507
92.0,0.9018201197050917
93.0,0.8035654074390561
94.0,0.7888160843362583
95.0,0.694902861589688
96.0,0.814071676918984
97.0,0.843244115938727
98.0,0.7865581768104616
99.0,0.9227168858703447
100.0,0.971730075102436
101.0,0.9397258724097353
102.0,1.0531827817144346
103.0,0.9899394042104002
104.0,1.0137095827413156
105.0,1.1094547631177742
106.0,1.2668281595079016
107.0,1.2621988125977086
108.0,1.2204294337810544
109.0,1.2353772780007823
110.0,1.2039023233530681
111.0,1.1403547646895158
112.0,1.1008544398341449
113.0,1.0835682951779786
114.0,1.0950324823214168
115.0,0.9603365177087073
116.0,0.9239163493637133
117.0,0.9459907706011221
118.0,0.8716636479389683
119.0,0.8021317147100964
120.0,0.8392933860241412
