Time,NormalisedFlux
0.0,0.9940220923099443
1.0,1.002932202055168
2.0,1.009131138946223
3.0,0.9930138418006944
4.0,0.9744484716005942
5.0,0.9765912866192542
6.0,0.9647367141210489
7.0,0.9417035695944466
8.0,0.9781033727780195
9.0,0.9744012910854106
10.0,0.9512280021865005
11.0,0.9569770659234368
12.0,0.9431563093144673
13.0,0.9356558385069669
14.0,0.934898498963066
15.0,0.9452917574715801
16.0,0.9304041592738511
17.0,0.9005817409837179
18.0,0.8868892727628069
19.0,0.8748130734893531
20.0,0.9309047631246403
21.0,0.9577339412311245
22.0,0.9719904931160513
23.0,1.007417028715617
24.0,1.070566466074429
25.0,1.0958287253174694
26.0,1.104581914185882
27.0,1.1038923219785683
28.0,1.1210952916299068
29.0,1.0563678028502015
30.0,1.0995950456881953
31.0,1.0539118583419156
32.0,1.0261568010802964
33.0,1.0456822757872961
34.0,1.051623545878663
35.0,1.03415470834571
36.0,1.0221017788614704
37.0,1.0534977498184674
38.0,1.0140357210055717
39.0,1.0111842284761714
40.0,1.0365987711804272
41.0,1.0174707437086143
42.0,0.9891247414108129
43.0,1.0145045442684515
44.0,1.0108456639866847
45.0,0.9692859024063487
46.0,0.98569510447736
47.0,1.0120206034987773
48.0,0.9768667895000026
49.0,0.975776976580533
50.0,0.9797063357149517
51.0,0.9503864023960706
52.0,0.9577196958797228
53.0,0.9706985389064354
54.0,0.9347768241366814
55.0,0.95879605721539
56.0,0.9527737834372773
57.0,0.9474605224354794
58.0,0.9949257572689323
59.0,0.9476645048227004
60.0,0.9368042691155595
61.0,0.9178215172149065
62.0,0.8979179437804906
63.0,0.9406059643008342
64.0,0.9002235180679529
65.0,0.9254320973949044
66.0,0.9711637045565128
67.0,1.001108450121168
68.0,1.0178905238560219
69.0,1.0712387653621092
70.0,1.0524765909409561
71.0,1.082281437520162
72.0,1.09476647615791
73.0,1.0666450701984913
74.0,1.0973674861542435
75.0,1.0695826273602231
76.0,1.0410593499512992
77.0,1.031755846735654
78.0,1.048562522352974
79.0,1.0375721220224232
80.0,1.0417166635383184
81.0,1.0146893433172963
82.0,1.0193760196608883
83.0,1.0367627412439386
84.0,1.0251922811403023
85.0,1.0236985598132478
86.0,1.016562524745669
87.0,0.9890989829479971
88.0,1.0122448409982048
89.0,1.0182352807877373
90.0,0.9977433513482674
91.0,0.9997974329738682
92.0,1.0003486373904729
93.0,0.9990433214065405
94.0,1.0089447036265928
95.0,0.98553793974349
96.0,0.9771384597205606
97.0,0.9623194743488579
98.0,0.9667031786511266
99.0,0.9158785272856754
100.0,0.9148754223882645
101.0,0.9536609072397211
102.0,0.9741720447719199
103.0,0.9573523640200352
104.0,0.9205504768931226
105.0,0.9325441649435023
106.0,0.9327610383058612
107.0,0.9316242570459298
108.0,0.8582970083971594
109.0,0.9179435853718068
110.0,0.8992627120990174
111.0,0.9337110808598261
112.0,0.9934667452810021
113.0,1.0273110321647674
114.0,1.054867839711131
115.0,1.0753475482727592
116.0,1.074104760424388
117.0,1.086596957479132
118.0,1.092249352216988
119.0,1.1032119897476953
120.0,1.035374197525037
