Time,NormalisedFlux
0.0,0.9027056439715652
1.0,0.914913438235311
2.0,0.8308207124300601
3.0,0.781655249008125
4.0,0.795648429616293
5.0,0.7570909159119561
6.0,0.7990067426273452
7.0,0.8011203637876384
8.0,0.8874136503946969
9.0,0.8677273709333183
10.0,0.9013851899100838
11.0,1.0016041580922392
12.0,1.0218064535188258
13.0,1.1131406122454925
14.0,1.1404581931408042
15.0,1.104567002273917
16.0,1.2142399464236577
17.0,1.1847803232836192
18.0,1.132822204660023
19.0,1.1820844182859522
20.0,1.1666174722913982
21.0,1.1397500343826255
22.0,1.0513531669294645
23.0,1.0494850707049852
24.0,1.0291164519579508
25.0,0.9488548533810536
26.0,0.9422596684039125
27.0,0.899690768390448
28.0,0.8672260637703254
29.0,0.8247019634056021
30.0,0.8314744347552411
31.0,0.7177926704379418
32.0,0.7800940882411141
33.0,0.82887666056886
34.0,0.8348718500276043
35.0,0.8950534944398657
36.0,0.9335854799336057
37.0,0.9999782578425667
38.0,0.9885247608837182
39.0,1.0832523971886825
40.0,1.1858780080351885
41.0,1.2032667382648463
42.0,1.1557269079048225
43.0,1.1181140710186548
44.0,1.1455230195691217
45.0,1.2350555798657166
46.0,1.1454477298295513
47.0,1.1960991409492918
48.0,1.0640119724889823
49.0,1.0882829878177802
50.0,1.0407725187648211
51.0,0.9442238586340835
52.0,0.9107872558901589
53.0,0.9302001179273711
54.0,0.9368870711899127
55.0,0.8438074959021367
56.0,0.8046198969524352
57.0,0.8173010508931173
58.0,0.8100388684825228
59.0,0.8408009731879605
60.0,0.7795956600470619
61.0,0.9039485615910929
62.0,0.9068421559714392
63.0,0.9995639087678081
64.0,0.9982330571672314
65.0,1.0577007265814686
66.0,1.150242872168505
67.0,1.1704237162791504
68.0,1.184419643378246
69.0,1.2210379076964093
70.0,1.180210478332857
71.0,1.1781480976887166
72.0,1.1773851544981833
73.0,1.1226498765159476
74.0,1.1092660927304503
75.0,1.0299400300737245
76.0,1.0848742321877352
77.0,0.9648909040143606
78.0,0.9454625954461635
79.0,0.9354239920016819
80.0,0.8495416506695229
81.0,0.8568326782018799
82.0,0.8104543018775
83.0,0.7965960717904633
84.0,0.7998644849162818
85.0,0.8297447083334839
86.0,0.8278440233706544
87.0,0.8467498337734705
88.0,0.9098160458880639
89.0,0.9025278789891383
90.0,1.0292574640111465
91.0,1.0359811203056593
92.0,1.1078413615058873
93.0,1.0783694211622739
94.0,1.1029689282325912
95.0,1.1377870519609792
96.0,1.221572834372408
97.0,1.2475687144781507
98.0,1.216070343430224
99.0,1.1718309041601227
100.0,1.1053863760200413
101.0,1.0930195272239605
102.0,1.1100763359821528
103.0,1.0247813304496711
104.0,1.0358573547389052
105.0,0.9513926107460838
106.0,0.8669938401043463
107.0,0.8643276331210906
108.0,0.9003776959105635
109.0,0.7447325959615235
110.0,0.8429094170284366
111.0,0.76736686690511
112.0,0.7897553190524921
113.0,0.8037714805326599
114.0,0.9417203746119787
115.0,0.8840300355928556
116.0,0.9703930197885102
117.0,1.0579644774549224
118.0,1.0978323824959155
119.0,1.1040389064142448
120.0,1.116493753540823
