Time,NormalisedFlux
0.0,1.1847565568461433
1.0,1.1904780984134782
2.0,1.1664035437748288
3.0,1.068772292499357
4.0,0.9912553793775131
5.0,0.9748418466602659
6.0,1.0106432210702148
7.0,0.8957538801125753
8.0,0.8707642493811169
9.0,0.785604496333644
10.0,0.7800914906062395
11.0,0.8343200508452444
12.0,0.7930810313877913
13.0,0.8189456150508087
14.0,0.7982347684494572
15.0,0.8814721552762776
16.0,0.8716227685465063
17.0,0.939363934803403
18.0,1.0346221133329787
19.0,0.9846519324815648
20.0,1.1099928257442508
21.0,1.1161952580715042
22.0,1.1221789369666038
23.0,1.1429369608371018
24.0,1.2089442414475873
25.0,1.2139788275436072
26.0,1.1398556125162052
27.0,1.1724233342132668
28.0,1.1443953114225396
29.0,1.0982182092186754
30.0,1.1018863568985184
31.0,1.006076464054243
32.0,1.0130609270252018
33.0,0.9102813773618198
34.0,0.8620498072211298
35.0,0.9544976327569745
36.0,0.8257154455274165
37.0,0.792118715204152
38.0,0.8210929070602313
39.0,0.783153400473861
40.0,0.8463468049193077
41.0,0.8066219659530082
42.0,0.8824762262590722
43.0,0.9709076061499523
44.0,0.9883671883032062
45.0,1.0354321676910536
46.0,1.0611820785325872
47.0,1.1139619502788534
48.0,1.1587967608037741
49.0,1.1658373481465385
50.0,1.2149966243344523
51.0,1.1975730470113246
52.0,1.2113932879218297
53.0,1.171495879416823
54.0,1.166729599567421
55.0,1.1717024419598148
56.0,1.059142601647254
57.0,0.9937693579730632
58.0,0.9750181680753299
59.0,0.9670693498786493
60.0,0.826628741316826
61.0,0.996392088818474
62.0,0.8383939436772279
63.0,0.7807365081714702
64.0,0.7872911232163
65.0,0.8217159030283301
66.0,0.8163706120986508
67.0,0.8540126102774894
68.0,0.8897880063229952
69.0,0.8845126758545225
70.0,0.9030795746331879
71.0,0.9617464333517532
72.0,1.0640820869404464
73.0,1.054125894373066
74.0,1.090696850077058
75.0,1.1290750352163446
76.0,1.192873987905563
77.0,1.2109026350551984
78.0,1.2240515439983581
79.0,1.2080920734864051
80.0,1.2114931084505582
81.0,1.1589802638995947
82.0,1.1522797402507077
83.0,1.0659855879826363
84.0,0.9828141964241787
85.0,0.9939578359433082
86.0,0.9085617245727243
87.0,0.9185521811641824
88.0,0.8789861741060017
89.0,0.850978145600631
90.0,0.8164222738423985
91.0,0.8014130659433223
92.0,0.7393326201693031
93.0,0.7741938905964233
94.0,0.7697506165557946
95.0,0.8590575758075468
96.0,0.9385882625788647
97.0,0.9261873646507459
98.0,1.0086495998559748
99.0,1.0377491462087094
100.0,1.0697663575757286
101.0,1.1406132310559283
102.0,1.1396741677282163
103.0,1.2263488508493887
104.0,1.2059290707460988
105.0,1.2239684437317224
106.0,1.2080036694684717
107.0,1.2349237571694647
108.0,1.0949970237669657
109.0,1.1216214287829853
110.0,1.099872573192367
111.0,1.0129322413479724
112.0,1.0541810797624573
113.0,0.8962531608179709
114.0,0.851162519191311
115.0,0.9293467598769393
116.0,0.8105867623815607
117.0,0.7820175233394664
118.0,0.8297821974983725
119.0,0.8021713447361708
120.0,0.7913075765109253
