Time,NormalisedFlux
0.0,1.248998261670347
1.0,1.216792082142142
2.0,1.1582145836205746
3.0,1.1831356160249178
4.0,1.1972001265073224
5.0,1.1018935309311122
6.0,1.1653516624519311
7.0,1.079450961741396
8.0,0.9980995171576071
9.0,0.9541967328284251
10.0,0.9534382583907312
11.0,0.8791557169767433
12.0,0.8578815587825502
13.0,0.7999018287110371
14.0,0.8133357308065332
15.0,0.7780159240256758
16.0,0.8644935616433267
17.0,0.8366120012772268
18.0,0.9063247728320036
19.0,0.9171063227589971
20.0,0.9479890390484017
21.0,1.0007193440408992
22.0,1.0603389289148597
23.0,1.0619878668388376
24.0,1.1007492367221845
25.0,1.1785219220984111
26.0,1.1807071251748653
27.0,1.1401805038818336
28.0,1.2034369622661225
29.0,1.1799291507722456
30.0,1.2439714186150428
31.0,1.150391349395321
32.0,1.1123912862890426
33.0,1.099708314213029
34.0,1.0448773416495498
35.0,0.9986713912210711
36.0,0.931498138582729
37.0,0.8977430117445195
38.0,0.8486926691557731
39.0,0.8399116944720059
40.0,0.8488844961223565
41.0,0.795000834246224
42.0,0.7878117794512196
43.0,0.8048666779433267
44.0,0.8187999666039876
45.0,0.8438161010061277
46.0,0.8904957277918037
47.0,0.9064885138677624
48.0,0.969692776191826
49.0,1.0090733374846494
50.0,1.1318355934394564
51.0,1.1463235907380582
52.0,1.1616553085955046
53.0,1.1698410396230579
54.0,1.1944300309159792
55.0,1.1592940570422001
56.0,1.1178168192356717
57.0,1.1289061846188104
58.0,1.1171014195628726
59.0,1.0863620254549455
60.0,1.0086033521472608
61.0,0.976796248499795
62.0,1.0233462384229886
63.0,0.9185037325882487
64.0,0.814228619475739
65.0,0.872038405471285
66.0,0.8472654454904825
67.0,0.833441354637936
68.0,0.8067924484141312
69.0,0.7890670806483193
70.0,0.7525354144768541
71.0,0.9597061385260647
72.0,0.9523246774851927
73.0,0.9225754969128999
74.0,0.9419333554930893
75.0,1.065579852603657
76.0,1.115999473172185
77.0,1.1055280409005241
78.0,1.1645771428049498
79.0,1.2321580623814554
80.0,1.1409520134837174
81.0,1.2127977740399194
82.0,1.2054475261305024
83.0,1.1839620425562534
84.0,1.1299753401285102
85.0,1.0722901763128978
86.0,1.0842782173930996
87.0,1.074113111596648
88.0,0.9786369433175934
89.0,0.933986168311874
90.0,0.884400308520209
91.0,0.8645061429954612
92.0,0.8557979240282194
93.0,0.7996698816210958
94.0,0.8997612392264379
95.0,0.8092588138281983
96.0,0.83947587347405
97.0,0.9612209323369183
98.0,0.8743495990708835
99.0,0.9312144219049724
100.0,0.9623162159571667
101.0,1.0324337974457736
102.0,1.0714563497335081
103.0,1.0866821732847496
104.0,1.1188393902913099
105.0,1.191209821238143
106.0,1.2094781184319194
107.0,1.1739221760842453
108.0,1.1914930275940863
109.0,1.228886556396903
110.0,1.1460234830206206
111.0,1.1052628697219828
112.0,1.105927529038103
113.0,1.0130515807115745
114.0,1.0487633370376133
115.0,0.9491958759048184
116.0,0.9362993571517146
117.0,0.7883553588657556
118.0,0.8463272936335505
119.0,0.916731857501769
120.0,0.8256143470529156
