Time,NormalisedFlux
0.0,0.9214155601729986
1.0,1.0512633794827415
2.0,1.121818448833564
3.0,1.131183602352998
4.0,1.1415857710544854
5.0,1.234192412586418
6.0,1.1996898687228286
7.0,1.2095115363078028
8.0,1.1904280571307055
9.0,1.1747783485532468
10.0,1.148950428389035
11.0,1.1260525836109223
12.0,1.092114461051006
13.0,1.0298689386745437
14.0,1.0354519856364477
15.0,1.022456720593536
16.0,0.9517188406091224
17.0,0.8671614602495624
18.0,0.8371163257451053
19.0,0.8241804917396661
20.0,0.7936525282962325
21.0,0.8096758594356983
22.0,0.8163435991305369
23.0,0.8597914059681144
24.0,0.885566938331875
25.0,0.8898907466129351
26.0,0.9732705356588326
27.0,0.9642301999502693
28.0,1.092543481910282
29.0,1.036166553581098
30.0,1.118526767139637
31.0,1.1785618418258033
32.0,1.1826841759303002
33.0,1.203089390958899
34.0,1.1869377569985704
35.0,1.174124307066877
36.0,1.16009461755714
37.0,1.156975622009936
38.0,1.1021564407440658
39.0,1.0561736821569059
40.0,1.0591508278066373
41.0,0.990809044657598
42.0,0.8712796855453135
43.0,0.8649236974988573
44.0,0.877006524652795
45.0,0.8369360743742114
46.0,0.8402679778170393
47.0,0.7748119211545006
48.0,0.7739027566110164
49.0,0.846204449630044
50.0,0.8657141855507495
51.0,0.9141008969050052
52.0,0.9870088611807895
53.0,1.0049348851167592
54.0,1.0271769396564931
55.0,1.1084562047469453
56.0,1.1205408833470754
57.0,1.1616994377784482
58.0,1.1567856210899383
59.0,1.2724170541008553
60.0,1.22338276987242
61.0,1.1649614512981996
62.0,1.158862614152442
63.0,1.1226969232897368
64.0,1.1394995966172958
65.0,1.1047726368262827
66.0,1.0219060112210667
67.0,1.0028311367296951
68.0,0.9149081479954136
69.0,0.854477409806208
70.0,0.8448293058626284
71.0,0.8309362218504908
72.0,0.8676005788363715
73.0,0.8182562743665341
74.0,0.7471323019924172
75.0,0.8109658321711126
76.0,0.8370843592750498
77.0,0.8395904299938366
78.0,0.8992904083701451
79.0,0.9671893832345978
80.0,1.0320255940874257
81.0,1.034500304154268
82.0,1.1333152884223938
83.0,1.0617446254469252
84.0,1.181475930407474
85.0,1.1752510547631723
86.0,1.2274146579706866
87.0,1.1744165947938519
88.0,1.2203236285491768
89.0,1.1732399811822203
90.0,1.0936841333504348
91.0,1.0349229400672306
92.0,1.063180761054334
93.0,1.0013348207425559
94.0,0.9096547802759816
95.0,0.9290854805400361
96.0,0.8882973812667528
97.0,0.7946845328241625
98.0,0.8045183168792196
99.0,0.8179443040314341
100.0,0.7712886164256533
101.0,0.8258113411636445
102.0,0.8799402824150785
103.0,0.8752134686488063
104.0,0.8293857249652877
105.0,0.9734797917030467
106.0,0.9970547082144824
107.0,0.9956857657359851
108.0,1.0821515083484525
109.0,1.1105059136301894
110.0,1.1688216264820805
111.0,1.1620695418091793
112.0,1.1900529147676362
113.0,1.1575513809263216
114.0,1.1838424006938346
115.0,1.1791235464641157
116.0,1.1750985986258309
117.0,1.147646790320955
118.0,1.0969741531355044
119.0,1.0412325335679127
120.0,1.0321815436138246
