Time,NormalisedFlux
0.0,0.8390137838350115
1.0,0.7798284023556876
2.0,0.8298630377172092
3.0,0.8108141085634569
4.0,0.8138999970125036
5.0,0.8899812677361827
6.0,0.9127442887004775
7.0,0.9760825610350855
8.0,1.0115077228315899
9.0,1.1441849841194407
10.0,1.089307630762411
11.0,1.191002012955328
12.0,1.1783108472314694
13.0,1.20427306550065
14.0,1.2062795669840929
15.0,1.282257410665191
16.0,1.1774339324553516
17.0,1.162580972098027
18.0,1.0786282690408013
19.0,1.0149311911423098
20.0,0.9572445986844021
21.0,0.9104260730416553
22.0,0.8253917306307782
23.0,0.858804786041075
24.0,0.7939282870990865
25.0,0.8196214818119457
26.0,0.7967806007741021
27.0,0.7944533469185013
28.0,0.8803154518185711
29.0,0.8086063603338004
30.0,0.8703329065612091
31.0,0.9686378898124159
32.0,1.009484930528705
33.0,1.092912172881126
34.0,1.1221985903992988
35.0,1.1763105138910532
36.0,1.194058606514211
37.0,1.2106681926032825
38.0,1.274819157037687
39.0,1.156776795826794
40.0,1.1727779820915845
41.0,1.1515792242980445
42.0,1.0581084592495722
43.0,1.026823444609593
44.0,1.0123849698955036
45.0,0.9139385970429703
46.0,0.8556227630687814
47.0,0.8582345494872408
48.0,0.7686335154061045
49.0,0.7551034627332948
50.0,0.7967250947591126
51.0,0.8010224611973878
52.0,0.8611629926243088
53.0,0.8914569296464554
54.0,0.920261448380449
55.0,0.9201859985567771
56.0,1.0620244555769165
57.0,1.1084793126893537
58.0,1.1300217888876412
59.0,1.2065228387113869
60.0,1.1847076504034881
61.0,1.2433687725748976
62.0,1.2231227560200153
63.0,1.1625238747396085
64.0,1.1651407890371477
65.0,1.15563852275951
66.0,1.0275451572558583
67.0,0.9693940425160166
68.0,0.9032368155900495
69.0,0.9017637887170772
70.0,0.8390090903500712
71.0,0.8910946648805544
72.0,0.7657769887243999
73.0,0.8037440374757354
74.0,0.7714995438572668
75.0,0.8003239184112834
76.0,0.9090974385025518
77.0,0.8931881266011017
78.0,0.94248820263914
79.0,0.9838828313819468
80.0,1.0438345891397187
81.0,1.1219466332806367
82.0,1.1678358946201437
83.0,1.1564289159264982
84.0,1.1886942363233346
85.0,1.198714190084251
86.0,1.129367204650444
87.0,1.1436608915589088
88.0,1.08758999178052
89.0,1.0617049615219978
90.0,1.0736732559822684
91.0,0.9787707411605416
92.0,0.9527355333024858
93.0,0.8535690322246406
94.0,0.8176259705501856
95.0,0.7582031016955237
96.0,0.817502110569076
97.0,0.8521472901967012
98.0,0.8006183041512103
99.0,0.8287946925004206
100.0,0.9341427495234045
101.0,0.8929915735962468
102.0,1.012339942623761
103.0,1.0386508606098959
104.0,1.1099872311765209
105.0,1.093597672275019
106.0,1.2220831286765663
107.0,1.1379469771472002
108.0,1.2204155297651458
109.0,1.2212849232639262
110.0,1.1703139803413585
111.0,1.2084726933077496
112.0,1.1052397380977321
113.0,1.0901104612512034
114.0,1.0173901789793303
115.0,0.939402601343834
116.0,0.9193534614680281
117.0,0.9058952423193675
118.0,0.8439066794726632
119.0,0.8022753459715476
120.0,0.8206547816442333
