Time,NormalisedFlux
0.0,0.7978590235485666
1.0,0.8605448641647824
2.0,0.8649232454913428
3.0,0.8971601817500099
4.0,0.9057745963239792
5.0,0.900410891540356
6.0,1.0221808304974649
7.0,1.0204865185585539
8.0,1.1208548477792035
9.0,1.127391357993077
10.0,1.142600003516774
11.0,1.1656670045405373
12.0,1.2312758387984102
13.0,1.2093213137148788
14.0,1.211037905501881
15.0,1.1564305103888335
16.0,1.16101426440754
17.0,1.113912592871473
18.0,1.0700323503838431
19.0,1.050299962647802
20.0,0.9909273703519006
21.0,0.9222849047914471
22.0,0.9105011708031564
23.0,0.8999273808206949
24.0,0.8368905688642128
25.0,0.8285217805975307
26.0,0.8215785230633917
27.0,0.8012362424371698
28.0,0.7799736687433388
29.0,0.8381228248800517
30.0,0.8938498795985418
31.0,0.9325862034476848
32.0,0.9493586838296966
33.0,1.0032508616320472
34.0,0.9918048774976095
35.0,1.0543942098651136
36.0,1.1842260174932324
37.0,1.1729286312250522
38.0,1.2306698737096728
39.0,1.169366219110171
40.0,1.1815425790480607
41.0,1.163803503096783
42.0,1.1707696156450955
43.0,1.1129654358565535
44.0,1.1100199693072585
45.0,1.1165375907566144
46.0,1.05073493443555
47.0,1.0549379849127414
48.0,0.9720812984720387
49.0,0.8933075691865127
50.0,0.9251441332712377
51.0,0.8518979855714721
52.0,0.8098840821002239
53.0,0.7972836245081957
54.0,0.8022032797895859
55.0,0.81230638739202
56.0,0.7817040413980773
57.0,0.8623173743446614
58.0,0.8845324800443066
59.0,0.9174892862578868
60.0,0.9483422361510695
61.0,1.0059608824544781
62.0,1.0187138908983764
63.0,1.161640603652426
64.0,1.1221628576092026
65.0,1.1613795100431388
66.0,1.1558065114055394
67.0,1.1737050295435847
68.0,1.2187379967107275
69.0,1.2013615244994562
70.0,1.15703205128115
71.0,1.157352420428975
72.0,1.2011518639892953
73.0,1.1120820072638766
74.0,1.0632173468913442
75.0,0.9644981803954811
76.0,0.9338205691891676
77.0,0.8950080784584115
78.0,0.8616900299054944
79.0,0.7818175791283584
80.0,0.8122832086659687
81.0,0.7648965542206106
82.0,0.7961313075029574
83.0,0.8478993468475685
84.0,0.8525412336057095
85.0,0.898525032182704
86.0,0.8709320627338601
87.0,0.9697133964700481
88.0,0.9041313948266597
89.0,1.032575755679418
90.0,1.1798694232461053
91.0,1.1197571716166945
92.0,1.2152740129077686
93.0,1.2277395877572952
94.0,1.1389377026690732
95.0,1.2102486558999739
96.0,1.2411045781641523
97.0,1.1825030924292974
98.0,1.123007505431485
99.0,1.125666778422313
100.0,1.0880136632316555
101.0,1.0819225564407975
102.0,0.970590751000976
103.0,0.9187554523910293
104.0,0.9313973929679238
105.0,0.8883793900096881
106.0,0.8619373255088784
107.0,0.8041729156806166
108.0,0.8634439748709374
109.0,0.8058518530460487
110.0,0.8199678868710739
111.0,0.8252678224360915
112.0,0.8585627808265623
113.0,0.8824445951357569
114.0,0.9648364697804983
115.0,0.999074666365908
116.0,1.011590617681072
117.0,1.0541879963431047
118.0,1.1336699512413515
119.0,1.1425150092682037
120.0,1.1625522507078196
