Time,NormalisedFlux
0.0,1.1459781053082168
1.0,1.207861620546007
2.0,1.167655125114441
3.0,1.1623938097374102
4.0,1.141922220688393
5.0,1.121026417920299
6.0,1.0896044046607525
7.0,1.027145890497515
8.0,1.0355049355280617
9.0,0.9685956212694956
10.0,0.8973396224280563
11.0,0.8813166516421298
12.0,0.8441186524934235
13.0,0.799427794740261
14.0,0.8170301564295953
15.0,0.8113207766431534
16.0,0.8408890896306772
17.0,0.8657174957291172
18.0,0.9181398260910035
19.0,0.9058715318328365
20.0,0.9102680978476828
21.0,0.9998339755170238
22.0,1.056004060990837
23.0,1.100818719235398
24.0,1.194670111404951
25.0,1.1438584905730915
26.0,1.1368918972669113
27.0,1.2657078786266938
28.0,1.1771509923684065
29.0,1.2022453086090616
30.0,1.1818667591971121
31.0,1.066479181216495
32.0,1.0512323150545884
33.0,0.9469323907572187
34.0,0.9583630042209026
35.0,0.871703116244391
36.0,0.9044075626254413
37.0,0.8060527616238867
38.0,0.8282708281336487
39.0,0.7867603219460936
40.0,0.8478066490878168
41.0,0.8030447124861109
42.0,0.8214628922326042
43.0,0.8377426437774858
44.0,0.8502303978959734
45.0,0.929592390658412
46.0,1.0273029344417137
47.0,1.1112103287243777
48.0,1.1140828607016768
49.0,1.1464081766939445
50.0,1.166845654688115
51.0,1.1550378239986863
52.0,1.1610411055419718
53.0,1.2640293646346388
54.0,1.1722280492815231
55.0,1.2188488660553394
56.0,1.1668747686155367
57.0,1.0754890924677285
58.0,0.9752219103469648
59.0,1.024466231963104
60.0,0.9156267587854269
61.0,0.8801457353638139
62.0,0.9392879908325575
63.0,0.8452411728868664
64.0,0.7849064673697104
65.0,0.8115754578104935
66.0,0.7624639386552766
67.0,0.8363787757123491
68.0,0.8325037731985144
69.0,0.9192581398700942
70.0,0.8976245763670929
71.0,0.9846442388424399
72.0,1.0185803712927437
73.0,1.1059713516176468
74.0,1.1055508217280379
75.0,1.1269602488618378
76.0,1.1957008075506028
77.0,1.2167745213681658
78.0,1.2139415182147966
79.0,1.2204254358390627
80.0,1.227114051826036
81.0,1.1468673862186864
82.0,1.1354976409299233
83.0,1.1006831127485868
84.0,1.0447869352352992
85.0,0.9956070813913531
86.0,0.9118014861838569
87.0,0.913558335395207
88.0,0.8699556190364536
89.0,0.7970826408202542
90.0,0.8343320374547896
91.0,0.852417216928993
92.0,0.7735842964138576
93.0,0.8034961079133495
94.0,0.8351062911681459
95.0,0.843882375098001
96.0,0.9839308174151427
97.0,1.020565137226092
98.0,1.0034388636595342
99.0,1.1278677715206946
100.0,1.1460679816163686
101.0,1.1477311246844228
102.0,1.1579451881503258
103.0,1.1857961136315185
104.0,1.2288395821090898
105.0,1.1832392104809686
106.0,1.1652565629506466
107.0,1.1223485746402175
108.0,1.0806076834594562
109.0,1.1139966578582776
110.0,0.9515365177850266
111.0,0.9088061228194477
112.0,0.9051846228636004
113.0,0.8250806583097238
114.0,0.800317890057735
115.0,0.7642050010031846
116.0,0.8204319456831068
117.0,0.76277193973029
118.0,0.7815918966433223
119.0,0.8528090862954419
120.0,0.8931190638204286
