Time,NormalisedFlux
0.0,1.177326025168767
1.0,1.1932904915124398
2.0,1.1339675576017778
3.0,1.126561331605622
4.0,1.0963173576722187
5.0,1.0979486325126917
6.0,1.0235151111640801
7.0,0.989198634811596
8.0,0.9262896849243109
9.0,0.9002394546510414
10.0,0.8210865326815782
11.0,0.8458969236746576
12.0,0.8598392997748604
13.0,0.7814841624463437
14.0,0.7697795449036287
15.0,0.8407949961678823
16.0,0.8568741075743888
17.0,0.864064268462906
18.0,0.9663728836335321
19.0,0.9916877132602939
20.0,1.052537885234957
21.0,1.1542290007062024
22.0,1.166744657062364
23.0,1.0768544080003115
24.0,1.2596298234632544
25.0,1.2541660495817233
26.0,1.261571963562957
27.0,1.17118753963493
28.0,1.18703272071798
29.0,1.1989100816282763
30.0,1.0805602733890616
31.0,1.0042413580729388
32.0,0.9475324375641491
33.0,1.0257616474728954
34.0,0.905041409633065
35.0,0.8044823757463134
36.0,0.7891170291372018
37.0,0.8233161517215766
38.0,0.8263139254176767
39.0,0.8239343391798897
40.0,0.8234119381243773
41.0,0.8714875588730407
42.0,0.9250450987923012
43.0,1.0296528302137165
44.0,1.0607155450404189
45.0,1.0231907627324632
46.0,1.0748273608420298
47.0,1.0942682371631862
48.0,1.1486570058674366
49.0,1.1627822939222292
50.0,1.2198247256416208
51.0,1.2600749672121954
52.0,1.196438541062947
53.0,1.1991543558439952
54.0,1.115338889269033
55.0,1.0574016072684298
56.0,1.0754046674459146
57.0,1.0429846693846252
58.0,0.9754691074205821
59.0,0.8363761071240442
60.0,0.8436162617830594
61.0,0.8347760534310394
62.0,0.7997491359123639
63.0,0.7323262567002314
64.0,0.796645541926112
65.0,0.8638639340147015
66.0,0.9022485452669579
67.0,0.9410842151285055
68.0,0.8982310661127433
69.0,0.983189107015306
70.0,1.0591024838350447
71.0,1.1156729716590208
72.0,1.1312799742039026
73.0,1.1871285440886656
74.0,1.1580039465153193
75.0,1.2453652205683567
76.0,1.1897848204061783
77.0,1.1807702608339852
78.0,1.179017475451703
79.0,1.1214093932299856
80.0,1.0938872989107575
81.0,1.0483848179914481
82.0,0.9708887753913282
83.0,0.9623449409387768
84.0,0.8884960683915896
85.0,0.811727138837576
86.0,0.8114468965960576
87.0,0.8522728558892719
88.0,0.8297327495723517
89.0,0.8291978338211478
90.0,0.7505193593816621
91.0,0.8569998146035727
92.0,0.8948535377791758
93.0,0.9796578690201969
94.0,1.019389182802513
95.0,1.0069449297149473
96.0,1.0839343383888902
97.0,1.1876133930414208
98.0,1.2037321014981681
99.0,1.1791295174165486
100.0,1.1708941848049659
101.0,1.1688820935264965
102.0,1.1915628206104496
103.0,1.2012194884682652
104.0,1.1484916232406264
105.0,1.1413862483088666
106.0,1.0304870843631573
107.0,0.9659954720676805
108.0,0.8886875447874617
109.0,0.8850209539453628
110.0,0.8235885093851264
111.0,0.8785001125537661
112.0,0.7758677134402199
113.0,0.7607301435229702
114.0,0.7921921619467438
115.0,0.8321917747138964
116.0,0.8232235525209743
117.0,0.8931211716322764
118.0,0.9641333968204742
119.0,1.007274553096376
120.0,1.0235076697646002
