Time,NormalisedFlux
0.0,1.2149188563686482
1.0,1.1977185412831814
2.0,1.208625963718962
3.0,1.1692870512906228
4.0,1.0692114316323083
5.0,1.05958826886794
6.0,1.0640029548714038
7.0,1.0081388915430929
8.0,0.9297356227333743
9.0,0.978491302509064
10.0,0.8663867188638078
11.0,0.8963600713122792
12.0,0.7933022962591696
13.0,0.7758071664419386
14.0,0.8363128091209175
15.0,0.8127175226831966
16.0,0.8415622438532421
17.0,0.8619945690458635
18.0,0.9097546895471449
19.0,0.9294960692437567
20.0,0.9556013447813568
21.0,0.9991745081263649
22.0,1.0370454033610985
23.0,1.1602127873739345
24.0,1.167336430115062
25.0,1.1461149535462378
26.0,1.2164661594981039
27.0,1.2015283702930923
28.0,1.1870131630585699
29.0,1.1791158719757704
30.0,1.169775257513338
31.0,1.085997853425045
32.0,1.0507013115778518
33.0,1.0554205173570474
34.0,0.9457952434548362
35.0,0.9190943119285677
36.0,0.8768309880679661
37.0,0.793041608462719
38.0,0.7848600918503517
39.0,0.8439536133323693
40.0,0.8162544528113483
41.0,0.8272551356592744
42.0,0.7995022986979516
43.0,0.8651251707529575
44.0,0.873781941523717
45.0,0.9832657442411161
46.0,0.9868814384560116
47.0,1.0356190942022416
48.0,1.1006141703386791
49.0,1.140543874451711
50.0,1.1717439422051892
51.0,1.1943869782169165
52.0,1.183464034777639
53.0,1.172617007389224
54.0,1.155426529198144
55.0,1.163578144788626
56.0,1.183358675733307
57.0,1.1286347878169507
58.0,1.0068885525891602
59.0,1.0391496437959542
60.0,0.9873449505017392
61.0,0.8642564904472397
62.0,0.7860201952295774
63.0,0.8326333797461498
64.0,0.8169807492538801
65.0,0.8859088794214356
66.0,0.7572555305125066
67.0,0.8107594400451937
68.0,0.7565500614211367
69.0,0.9037507579927847
70.0,0.9296711170038295
71.0,0.9448779964848825
72.0,1.035664805574573
73.0,1.031874260373936
74.0,1.0566955752960863
75.0,1.1477211755750762
76.0,1.1347098439955574
77.0,1.1483583031698326
78.0,1.2728946603301265
79.0,1.2542847581467136
80.0,1.2159958164875369
81.0,1.2105500933329125
82.0,1.1114986293752604
83.0,1.0587021191486643
84.0,1.0854283973133803
85.0,0.9583254697378464
86.0,0.9050855305788316
87.0,0.8655911046261979
88.0,0.859681199399761
89.0,0.8272963004248419
90.0,0.7923572651803421
91.0,0.8308809185511652
92.0,0.8163717788893565
93.0,0.8008777057546823
94.0,0.8555995630566308
95.0,0.9031060945199967
96.0,0.9795270921099231
97.0,0.9728253003276754
98.0,1.055160370545007
99.0,1.0880081978147707
100.0,1.168569588618488
101.0,1.1821552631942809
102.0,1.1491689555561084
103.0,1.1510078598993387
104.0,1.2067364799689235
105.0,1.2089695036797796
106.0,1.1714529189151373
107.0,1.0755964965125677
108.0,1.146137792237822
109.0,1.049766238268686
110.0,1.0063051558172265
111.0,0.9688641738420036
112.0,0.9401833048116618
113.0,0.840170307973045
114.0,0.8892109768850462
115.0,0.808271449543915
116.0,0.7882147681513536
117.0,0.8042715478526823
118.0,0.7829964920166499
119.0,0.8019535408802216
120.0,0.9086635233080412
