Time,NormalisedFlux
0.0,1.1969802276585446
1.0,1.1673450704142831
2.0,1.1833221747114901
3.0,1.1152496076926026
4.0,1.0846354919742212
5.0,1.0300712575637696
6.0,0.9880636960848316
7.0,0.9196513109053318
8.0,0.8809407488366863
9.0,0.8382552200953605
10.0,0.8255871589494395
11.0,0.8337390957831805
12.0,0.8568784261742763
13.0,0.8031059528155771
14.0,0.8149469998609602
15.0,0.8405418513355514
16.0,0.7845990239652729
17.0,0.8452398458387322
18.0,0.8730166039151112
19.0,0.9999625434288915
20.0,1.0026489734739314
21.0,1.107261358539746
22.0,1.1796855239600323
23.0,1.1196844669292239
24.0,1.1381074909092446
25.0,1.1844419786858282
26.0,1.1729412808353985
27.0,1.2358724599695048
28.0,1.1348475204503663
29.0,1.187063111956485
30.0,1.1710173244805624
31.0,1.1261227133021432
32.0,1.065526394746326
33.0,1.0611897236192445
34.0,0.994175381144806
35.0,1.0014565185266768
36.0,0.882137520076979
37.0,0.8581460103477312
38.0,0.8582968335136124
39.0,0.8020490699433315
40.0,0.7683099454905282
41.0,0.841313484786356
42.0,0.7992756043794925
43.0,0.8467703881369799
44.0,0.8571604846751776
45.0,0.9023638026687296
46.0,0.9023281438369696
47.0,1.0203969048700892
48.0,0.9865358161778289
49.0,1.0346138982258863
50.0,1.0787140291686772
51.0,1.101052401959478
52.0,1.1636362430673588
53.0,1.2145707511665165
54.0,1.1992740407416353
55.0,1.2205626745176474
56.0,1.2112837764579405
57.0,1.1979520167703461
58.0,1.1391707981705725
59.0,1.099715136434546
60.0,1.037163306704279
61.0,1.0864270614662508
62.0,0.9360198091242858
63.0,0.9382262151961429
64.0,0.9142645413991789
65.0,0.816378432876881
66.0,0.8307144946177145
67.0,0.852774558712015
68.0,0.7966199312496492
69.0,0.7770432138043878
70.0,0.7181345628424756
71.0,0.8196625162151797
72.0,0.8854309824674849
73.0,0.9346248797423344
74.0,0.9071390699754793
75.0,0.9692708470491176
76.0,1.0016329986621297
77.0,1.0803866781385432
78.0,1.1030725693792203
79.0,1.1831174248833496
80.0,1.1760383445009561
81.0,1.2157198618728058
82.0,1.248136902395817
83.0,1.2368694098505988
84.0,1.1743384642576915
85.0,1.1810473700469692
86.0,1.1440379805629175
87.0,1.0765876777194516
88.0,1.0699974769740581
89.0,1.0553996038651097
90.0,0.9378910866469307
91.0,0.9378841786249261
92.0,0.896620553988341
93.0,0.8429888665922515
94.0,0.8559596569795515
95.0,0.7878865179279296
96.0,0.7654704153111189
97.0,0.766605694940215
98.0,0.8392717314077887
99.0,0.861611346592105
100.0,0.8626096664399964
101.0,0.9501208255215627
102.0,0.893977420985202
103.0,1.0019004787355847
104.0,1.0136429369069253
105.0,1.0824002782949502
106.0,1.1466752467888832
107.0,1.157186054664053
108.0,1.2299689092361408
109.0,1.1662143709937638
110.0,1.1960543610026733
111.0,1.1869744926842773
112.0,1.2261896316613838
113.0,1.1844273194400372
114.0,1.1191523527095757
115.0,1.0692937931380846
116.0,1.0669942806044233
117.0,0.9458235261085214
118.0,0.9555294978433851
119.0,0.8864731781125561
120.0,0.8646693741022958
