Time,NormalisedFlux
0.0,0.8854010053728888
1.0,0.8351543628610222
2.0,0.7511304729715457
3.0,0.8600759110935167
4.0,0.7657343385799007
5.0,0.7981898237639852
6.0,0.88909603900628
7.0,0.8378253225069584
8.0,0.960737883599648
9.0,0.9636635989714956
10.0,1.0045933692217248
11.0,1.046548520812808
12.0,1.0789753908576891
13.0,1.1341688312925815
14.0,1.1613709181696692
15.0,1.1904947559178845
16.0,1.215442313443716
17.0,1.171953426212165
18.0,1.235931564308217
19.0,1.1590507562139425
20.0,1.1075205432594593
21.0,1.0985246081628415
22.0,1.1008545332972843
23.0,1.0243270153834863
24.0,0.9314676037358977
25.0,0.8852918081816452
26.0,0.8672351555984554
27.0,0.7932587519669705
28.0,0.7719162794501445
29.0,0.7545941515534533
30.0,0.819729503390367
31.0,0.8272911679400555
32.0,0.8397843386084636
33.0,0.8870896937233863
34.0,0.8865428606114223
35.0,0.9729162360625228
36.0,1.0117278848084321
37.0,1.048421773102306
38.0,1.0944459135724693
39.0,1.1117098251337147
40.0,1.165651785797547
41.0,1.2542895536070406
42.0,1.2426806534023347
43.0,1.2143008212166244
44.0,1.206980553833748
45.0,1.1397619645878445
46.0,1.1225554912764653
47.0,1.0427933740252866
48.0,1.066559437343191
49.0,0.9169335515882943
50.0,0.9503652725519873
51.0,0.8453273692136444
52.0,0.8849183722101696
53.0,0.8123840119237818
54.0,0.7966184192179997
55.0,0.8214263658107216
56.0,0.7736099458560866
57.0,0.8006256982805838
58.0,0.798939959448042
59.0,0.8285082989014547
60.0,0.9705921204663979
61.0,1.018167199898356
62.0,1.0784409330524138
63.0,1.060059681254651
64.0,1.0648585086512905
65.0,1.1581545785954717
66.0,1.1287131368530798
67.0,1.175144716487314
68.0,1.2527169071243256
69.0,1.1523273545342694
70.0,1.2530484440289547
71.0,1.1443774308465329
72.0,1.1050115163314456
73.0,1.1067505627558172
74.0,1.0044831310371065
75.0,0.9525050885094564
76.0,0.9632909502217009
77.0,0.8911352161531866
78.0,0.8407360796801284
79.0,0.8578585353956316
80.0,0.7563336114717931
81.0,0.8236508440026278
82.0,0.8192456922964159
83.0,0.8370589638273325
84.0,0.8030232696351779
85.0,0.8917090731034651
86.0,0.9422810191526142
87.0,1.0328254280779876
88.0,1.0364534961298728
89.0,1.183097198919434
90.0,1.0919929346252728
91.0,1.184412505022474
92.0,1.171239357850427
93.0,1.1559689877661627
94.0,1.2126122807647612
95.0,1.1835751916214745
96.0,1.1799892237458383
97.0,1.0473562796698184
98.0,1.1357788673524893
99.0,1.0915404147343017
100.0,1.0076461393137972
101.0,0.9374918464806189
102.0,0.9549921275845065
103.0,0.8770335433437817
104.0,0.8488519727922316
105.0,0.8182001412625151
106.0,0.8312634600558346
107.0,0.7592944327315703
108.0,0.8562357977484271
109.0,0.7967425037161744
110.0,0.8382458798200776
111.0,0.9058375175433584
112.0,0.8850208571122599
113.0,0.98276142669338
114.0,1.0220288313031447
115.0,1.0353803218840543
116.0,1.07441523884066
117.0,1.1156357478744416
118.0,1.1956990138161727
119.0,1.1575118206816633
120.0,1.1926630957607014
