Time,NormalisedFlux
0.0,0.9629456016529357
1.0,0.9344563530045974
2.0,0.9201269258221294
3.0,0.8997451388838061
4.0,0.9086732952607122
5.0,0.9041864457378618
6.0,0.9047121870751431
7.0,0.9692530199081286
8.0,0.9706050946984893
9.0,0.9748177605813596
10.0,1.0352391423466536
11.0,1.0796681031126805
12.0,1.0964085014342844
13.0,1.1169500911856847
14.0,1.0936128051545584
15.0,1.0954814015764966
16.0,1.0909866273139048
17.0,1.0595426854844359
18.0,1.0500971143793363
19.0,1.0395306577443149
20.0,1.0290219247136005
21.0,1.057174302979115
22.0,1.0634652019199435
23.0,1.0498325135456934
24.0,1.042070719180271
25.0,1.0212673470563138
26.0,1.030873079100886
27.0,1.0335601285517464
28.0,1.0241448792088492
29.0,1.0164651118409938
30.0,1.0076851540816398
31.0,0.9798893454276272
32.0,0.984900507252802
33.0,1.0191525962932404
34.0,0.9819810910403577
35.0,1.004754338060398
36.0,0.9554593935501668
37.0,0.9765027476283702
38.0,0.9742298532388197
39.0,0.9461845140399106
40.0,0.9755032346802901
41.0,0.9594592775197147
42.0,0.9324771623156797
43.0,0.936540879749022
44.0,0.9388905053182329
45.0,0.9400288257828436
46.0,0.9376720906625278
47.0,0.9467126882709435
48.0,0.8970326918332
49.0,0.9005054175320891
50.0,0.9315290263549116
51.0,0.9508854004000798
52.0,0.9457489363244236
53.0,1.0147689184477389
54.0,1.079647868243438
55.0,1.0638898886820618
56.0,1.1128201968054752
57.0,1.0918663051437933
58.0,1.1074138146394363
59.0,1.0790336404884266
60.0,1.0502871624852457
61.0,1.0699371598033163
62.0,1.047140526195856
63.0,1.0407292124645937
64.0,1.054310794593279
65.0,1.02022320924854
66.0,1.0091770009760088
67.0,1.0236213447031892
68.0,1.0207829724605777
69.0,1.0365083166958644
70.0,1.0286147786668465
71.0,1.015547220355796
72.0,1.021693546688209
73.0,0.9992142709314074
74.0,1.0078744610491892
75.0,0.9989832392782495
76.0,1.009290027378153
77.0,0.9785029848630893
78.0,1.0197793542072529
79.0,0.9958440705181073
80.0,0.9853908316109852
81.0,0.9735865579720623
82.0,0.9841707628137515
83.0,0.923001450592725
84.0,0.963907226521755
85.0,0.9585242771597839
86.0,0.9555437304273634
87.0,0.920907977705773
88.0,0.9514056225091632
89.0,0.9454738373460337
90.0,0.9218740824807576
91.0,0.9260964744489945
92.0,0.9040951790394508
93.0,0.9091005537408586
94.0,0.9299383325679643
95.0,0.9502523981920642
96.0,0.9606136692318957
97.0,1.0133473964516926
98.0,1.044316783313172
99.0,1.0809581788008016
100.0,1.0597301478847296
101.0,1.0982985184803014
102.0,1.1065828000858564
103.0,1.0410406367877376
104.0,1.0690946785065993
105.0,1.0662402133524087
106.0,1.0448460539700979
107.0,1.0681078643809496
108.0,1.0252953332267063
109.0,1.0509459057848534
110.0,1.0237117881356372
111.0,1.037619991182037
112.0,1.0414569124580795
113.0,1.0326181159101369
114.0,1.0530854154072469
115.0,0.9648982331713907
116.0,1.0142577748558934
117.0,1.0136954661597215
118.0,1.0071026895253266
119.0,1.0110436815131087
120.0,0.9926976228325366
