Time,NormalisedFlux
0.0,0.901227720351963
1.0,0.9368961581857673
2.0,0.8035557913151837
3.0,0.8159683048932623
4.0,0.8138224042254846
5.0,0.8118869091845526
6.0,0.818438999297399
7.0,0.7916721158145301
8.0,0.8483011498518438
9.0,0.8521671024966827
10.0,0.9134867912127118
11.0,0.9940970116767928
12.0,1.049439746906407
13.0,1.108626065323371
14.0,1.1545867137850734
15.0,1.1872697788990825
16.0,1.1381212308164264
17.0,1.139953930576982
18.0,1.1403012469431102
19.0,1.1920500562527514
20.0,1.1561934148399844
21.0,1.0431574343904924
22.0,1.097255542822476
23.0,1.0144994467928345
24.0,0.8714737784813765
25.0,0.88406755577336
26.0,0.8529894861547249
27.0,0.863657539844132
28.0,0.8625468107937199
29.0,0.8223260866734329
30.0,0.7979372198710721
31.0,0.838743706064455
32.0,0.7757844645924954
33.0,0.8776820787292933
34.0,0.8686370026964857
35.0,1.0182559916780147
36.0,1.029972033843688
37.0,1.126184031409026
38.0,1.1792810389282522
39.0,1.1285616053552512
40.0,1.1148046131268619
41.0,1.2140263955538835
42.0,1.1592119235736764
43.0,1.2021493356198971
44.0,1.1391094772190442
45.0,1.2073627097494057
46.0,1.1131174486593716
47.0,1.112936712285178
48.0,1.0825018714011638
49.0,0.9683699654228504
50.0,0.955448102584407
51.0,0.878279154842543
52.0,0.8597220654151421
53.0,0.7766886856348595
54.0,0.8008331687078927
55.0,0.8078120110271739
56.0,0.8346864199418971
57.0,0.8907697692286296
58.0,0.8151281253379619
59.0,0.9608339805506764
60.0,0.9191754356834135
61.0,1.0405545378137493
62.0,1.0998718321366656
63.0,1.0997338869706192
64.0,1.1363484654476077
65.0,1.1585533381401802
66.0,1.1990998620586342
67.0,1.2610255395840733
68.0,1.1912194751421585
69.0,1.107535078434107
70.0,1.1476647037671261
71.0,1.0831455088302289
72.0,1.0316855390146067
73.0,0.9806970742299949
74.0,0.9524616028229882
75.0,0.9398353411134494
76.0,0.9179482647156175
77.0,0.8677250445758738
78.0,0.7586198997019273
79.0,0.7712383749387494
80.0,0.7675613744683243
81.0,0.8418116447493207
82.0,0.8259692224886066
83.0,0.9024585235535125
84.0,0.9887281561035695
85.0,0.9471001953536904
86.0,1.0150754071082202
87.0,1.0057387675635097
88.0,1.1457027530940591
89.0,1.1669407331387598
90.0,1.1425727309349236
91.0,1.158636193804408
92.0,1.1763884562237414
93.0,1.1664535454646694
94.0,1.1039792710719558
95.0,1.1322793522052774
96.0,1.1002371214691058
97.0,1.055616836406311
98.0,1.0562257686557708
99.0,0.9125586607592276
100.0,0.9800012645814696
101.0,0.8477962412182359
102.0,0.8132284596146773
103.0,0.8110928876606797
104.0,0.8088513970527568
105.0,0.7956150571262437
106.0,0.8208112976963235
107.0,0.8361005117969784
108.0,0.876842968554413
109.0,0.9222472457789591
110.0,0.9816113384316301
111.0,1.084058690993907
112.0,0.9660761415792997
113.0,1.118021393871915
114.0,1.1849440585637683
115.0,1.1741067183262472
116.0,1.2197014727541307
117.0,1.2314625198196276
118.0,1.2693185531122158
119.0,1.2095315010465795
120.0,1.1187574375417522
