Time,NormalisedFlux
0.0,1.1586870985860196
1.0,1.1278452600765294
2.0,1.062658170550898
3.0,0.9362249354634072
4.0,0.9706344581110211
5.0,0.8999058881131666
6.0,0.8598288259284447
7.0,0.8349169831834254
8.0,0.7779049265070411
9.0,0.7756460830855756
10.0,0.8090137422162202
11.0,0.8238326649065245
12.0,0.8932665074912887
13.0,0.8660193474475084
14.0,1.017912908579784
15.0,1.0632247566536646
16.0,1.0712531217974197
17.0,1.1486218998336541
18.0,1.2213113739426222
19.0,1.196322566872556
20.0,1.1909444470057688
21.0,1.1575614909687852
22.0,1.2381197071326342
23.0,1.1969400687773006
24.0,1.123868834872065
25.0,1.1141025568079825
26.0,1.0953490281656182
27.0,0.9494540822195481
28.0,0.87887419092318
29.0,0.920820431392004
30.0,0.857461189800678
31.0,0.8369773223837815
32.0,0.8149601133846517
33.0,0.8193310623103357
34.0,0.8326165788511386
35.0,0.8066938820534585
36.0,0.8850611426569971
37.0,0.941250037142051
38.0,0.9830548449463786
39.0,1.0028108569684713
40.0,1.023749942627731
41.0,1.0972111404388591
42.0,1.161010747378602
43.0,1.2308041381888373
44.0,1.1752796684601619
45.0,1.1923879996352336
46.0,1.1909529342703578
47.0,1.1417194770440946
48.0,1.1654095083489833
49.0,1.1028112340616674
50.0,0.9907187417286767
51.0,1.0039975660573637
52.0,0.9121224273449728
53.0,0.8530577248128361
54.0,0.8173866327109907
55.0,0.7769705639439184
56.0,0.8261960677116171
57.0,0.7943619044510429
58.0,0.8277798725690134
59.0,0.7920149340206476
60.0,0.9041841929263817
61.0,0.9684761023425273
62.0,0.9498468187423528
63.0,1.0688194072074504
64.0,1.1486407547404724
65.0,1.1182449982781104
66.0,1.166798564488751
67.0,1.1906688208750809
68.0,1.2251111435052109
69.0,1.1596926538468457
70.0,1.1554911567115127
71.0,1.1769404687168414
72.0,1.1458490678003104
73.0,1.0423919873572465
74.0,0.9839586682713846
75.0,0.9169286245941616
76.0,0.860463317105276
77.0,0.8506721291957494
78.0,0.7853735673965053
79.0,0.8185925893787579
80.0,0.8928488556401601
81.0,0.8030843807890399
82.0,0.8557939405521373
83.0,0.9262201186994559
84.0,0.9002545994513087
85.0,0.9759024008284736
86.0,1.0641119554378018
87.0,1.118784670496768
88.0,1.1030282368910072
89.0,1.1543882203626499
90.0,1.2335225282710025
91.0,1.2512167395546863
92.0,1.1942750547895868
93.0,1.1797248890659762
94.0,1.153427350989837
95.0,1.1291572485944976
96.0,1.0850001590055376
97.0,0.9985705533832501
98.0,1.0089370004969593
99.0,0.9639563950161139
100.0,0.8616752325142888
101.0,0.8203023836599738
102.0,0.7853639044544901
103.0,0.7523912771355448
104.0,0.8189930122217315
105.0,0.7480886300270889
106.0,0.8370757521302202
107.0,0.8779732939872216
108.0,0.8964420088934714
109.0,0.9621674169160379
110.0,1.0343960333939257
111.0,1.0443898618792469
112.0,1.1268262825056123
113.0,1.211905701075055
114.0,1.2049705851413108
115.0,1.174938280080371
116.0,1.147609530514779
117.0,1.1546705066799292
118.0,1.1369913471106385
119.0,1.0965815954154714
120.0,1.0468193968141046
