Time,NormalisedFlux
0.0,1.0183985671298037
1.0,1.08704825177549
2.0,1.0725270350824585
3.0,1.1061384509724637
4.0,1.1094415402960294
5.0,1.0891757957807502
6.0,1.0798748569073724
7.0,1.0310455019071276
8.0,1.0619034093416222
9.0,1.0551812214902168
10.0,1.0639887103689483
11.0,1.0573727392682244
12.0,1.025064543189482
13.0,1.044885864599648
14.0,1.0138968747054655
15.0,1.0190377312735148
16.0,1.0192419475047658
17.0,0.9899670934513474
18.0,1.0089414128567924
19.0,1.03060084243236
20.0,0.9981937978245309
21.0,0.9854505072918592
22.0,0.9887195312019592
23.0,1.0005761146144174
24.0,0.9763476576577391
25.0,0.9702403085033309
26.0,0.9750474566555519
27.0,0.9703901638754465
28.0,0.9670361830718085
29.0,0.93592824536912
30.0,0.9844001321158451
31.0,0.971656878554859
32.0,0.9690444069453802
33.0,0.9507943679621806
34.0,0.9457219059878734
35.0,0.9352179380643666
36.0,0.9358696137819131
37.0,0.9053529366569039
38.0,0.8933880511595432
39.0,0.9251155798194868
40.0,0.9321645897183326
41.0,0.9940332932628233
42.0,1.0210055635294655
43.0,1.0539175805552896
44.0,1.071813670863887
45.0,1.0654389283324945
46.0,1.1041489054568896
47.0,1.079331229160373
48.0,1.0604555680877887
49.0,1.0548599543306367
50.0,1.0544385568566081
51.0,1.0538332213216064
52.0,1.0178044033309517
53.0,1.0436916903577986
54.0,1.0258153771564642
55.0,1.0468728369406428
56.0,1.0633034355605353
57.0,1.065470869390709
58.0,1.045556785609911
59.0,1.006780028999144
60.0,1.0166463281210192
61.0,0.9959541808821263
62.0,1.0078548719812894
63.0,1.0088448248312425
64.0,1.006330488911488
65.0,0.99961927276823
66.0,0.9998625744946998
67.0,1.013871590408929
68.0,0.9727689219119242
69.0,0.985705629743679
70.0,0.9560786307988272
71.0,0.9291210448495221
72.0,0.9457402377997262
73.0,0.9461769982697706
74.0,0.9533276773255831
75.0,0.9572426996126007
76.0,0.9772310252500253
77.0,0.9485105224503896
78.0,0.9451656441024645
79.0,0.9360995143849984
80.0,0.9451187174874862
81.0,0.8918381985405789
82.0,0.9154335090097704
83.0,0.9226441142904316
84.0,0.9422896924525518
85.0,0.9655049095983397
86.0,1.0039339354894412
87.0,1.0303181165844184
88.0,1.0637285850573117
89.0,1.1125343232792646
90.0,1.0704109043699177
91.0,1.0915895353210767
92.0,1.1068706998122544
93.0,1.0409795417531327
94.0,1.0468674490742214
95.0,1.0393643830512815
96.0,1.0406508608660514
97.0,1.0378794555698467
98.0,1.0257934583762591
99.0,1.0711074380832104
100.0,1.039669928022877
101.0,1.0590350507094544
102.0,1.0269273041462896
103.0,1.029938081097152
104.0,0.9915697298487092
105.0,0.99550971974679
106.0,0.9966674848092111
107.0,0.9915537230044618
108.0,0.9859855286508583
109.0,0.9979610165630837
110.0,0.9859671855303069
111.0,1.013616689378442
112.0,1.0071183011267182
113.0,0.9531879383140844
114.0,0.9707157482825755
115.0,0.9458217562754949
116.0,0.9317533482246831
117.0,0.9455176543578887
118.0,0.9462370917664584
119.0,0.9506687276574394
120.0,0.9717579206268695
