Time,NormalisedFlux
0.0,1.2240833028708187
1.0,1.1676305911960674
2.0,1.0982291481703041
3.0,1.0867698396598648
4.0,1.0054187612312473
5.0,1.0090962350848631
6.0,0.9468514223643719
7.0,0.9132851135474471
8.0,0.8425990461862523
9.0,0.7927587038766226
10.0,0.823734516716954
11.0,0.8491322835562689
12.0,0.8155442309223767
13.0,0.7710426315328471
14.0,0.7900981074148647
15.0,0.896067149695268
16.0,0.9039983520238842
17.0,0.9452249770260608
18.0,0.9750151011596839
19.0,1.0647001864736958
20.0,1.080317545064022
21.0,1.2014284958380204
22.0,1.2048970855902221
23.0,1.2286378490752552
24.0,1.1988933895394056
25.0,1.1824437958162775
26.0,1.205039570721597
27.0,1.1356535102466143
28.0,1.1444991528524813
29.0,1.066108857523984
30.0,1.0563360426008022
31.0,0.9409105476887082
32.0,0.9447748291986294
33.0,0.8775476958051672
34.0,0.8802835927872996
35.0,0.748371957658761
36.0,0.8462070850605896
37.0,0.7731399398744448
38.0,0.8271810541666725
39.0,0.8487692898439073
40.0,0.8775628588652156
41.0,0.8961408369132176
42.0,0.905706053890682
43.0,0.9958186695778836
44.0,0.9959955693707804
45.0,1.0949042673431804
46.0,1.1048660480495998
47.0,1.190500807229839
48.0,1.175571597329521
49.0,1.2032374488907736
50.0,1.1677232249352854
51.0,1.1786087697355532
52.0,1.1089310066777023
53.0,1.126263409312266
54.0,1.079033542035544
55.0,1.0482368163805833
56.0,1.0233595355692
57.0,0.9867716727858015
58.0,0.9149208294168375
59.0,0.8161152891163581
60.0,0.843195200571056
61.0,0.776918881205527
62.0,0.8142766232762507
63.0,0.8242838179127481
64.0,0.824849257830156
65.0,0.7877147712860373
66.0,0.8928010312104332
67.0,0.9136683480028736
68.0,0.9706708382141674
69.0,1.025800376688989
70.0,1.0833636175250982
71.0,1.0529416747995348
72.0,1.1718500961928155
73.0,1.2126635111386828
74.0,1.170309668257114
75.0,1.1715878221164417
76.0,1.183198046416101
77.0,1.2028483576796825
78.0,1.1594436967306918
79.0,1.1628820856089113
80.0,1.0270521588942878
81.0,0.9631293382708287
82.0,1.0021803183340505
83.0,0.9393512887707929
84.0,0.8893059142581857
85.0,0.89999040783938
86.0,0.8072613021099003
87.0,0.8496603254957121
88.0,0.818918480481487
89.0,0.7809318095787566
90.0,0.7979891655274367
91.0,0.853525605986478
92.0,0.8897616846225138
93.0,0.9122826174733643
94.0,1.0444977827403008
95.0,1.0251419836203883
96.0,1.1236412793430401
97.0,1.1463266223304258
98.0,1.1514042508845925
99.0,1.1670009577982756
100.0,1.1960340868377342
101.0,1.1826081023437618
102.0,1.2283953055796317
103.0,1.1501995680937616
104.0,1.1862107701988045
105.0,1.0589615509685157
106.0,1.0278961031488847
107.0,1.039200867088138
108.0,0.9430427050125906
109.0,0.9131939543516502
110.0,0.8211415915181004
111.0,0.828917390127493
112.0,0.8358718838694035
113.0,0.7695181245006311
114.0,0.7923516105333522
115.0,0.7983450963924353
116.0,0.8413465663686727
117.0,0.8336853645621143
118.0,0.939660177705776
119.0,0.9517281048823474
120.0,1.0548894630152408
