Time,NormalisedFlux
0.0,1.035922792498806
1.0,1.0312438538133502
2.0,1.037245310438472
3.0,1.0357908702687875
4.0,1.0339837109329486
5.0,1.0115750499684684
6.0,1.0105781447966622
7.0,0.9813804871835713
8.0,0.9904306377606317
9.0,0.9993682800926287
10.0,1.015200845406437
11.0,0.9873799165897025
12.0,0.9711327372035826
13.0,0.9777029403211968
14.0,0.9383796350258794
15.0,0.982775233058507
16.0,0.9858574666295643
17.0,0.973214111703862
18.0,0.973976419431734
19.0,0.9585372694037176
20.0,0.9607625863618927
21.0,0.9782708454464486
22.0,0.955759120968665
23.0,0.9576269451115683
24.0,0.9205176784083717
25.0,0.9319115641549776
26.0,0.9122208876550573
27.0,0.89592197736123
28.0,0.9110007331675419
29.0,0.9226068279008351
30.0,0.9861160016894577
31.0,0.9833666108120912
32.0,1.054598707788241
33.0,1.0733147116531931
34.0,1.092246422854853
35.0,1.1042315261641424
36.0,1.0682291770680925
37.0,1.1048975159646104
38.0,1.0614540828410381
39.0,1.0743109180065016
40.0,1.0504948567550834
41.0,1.0494891513624862
42.0,1.0146808631424695
43.0,1.0385193184003518
44.0,1.0648646638561685
45.0,1.0113841185311285
46.0,1.0531240713181884
47.0,1.0298644492516749
48.0,1.0655717282049018
49.0,1.0170514205665049
50.0,1.0129858130567457
51.0,1.0278405651748566
52.0,0.9697498231807695
53.0,0.9884718084141474
54.0,1.0230501684489999
55.0,0.9977530766862243
56.0,1.0220813480860105
57.0,1.0002132983078647
58.0,0.9798100638666328
59.0,1.0053184378000382
60.0,0.9416604118661988
61.0,0.9728433109392551
62.0,0.9769697738024039
63.0,0.916987432191841
64.0,0.9472609874563362
65.0,0.9333287868656421
66.0,0.9644686271387538
67.0,0.9410590042970446
68.0,0.9319654050200888
69.0,0.9195868890072227
70.0,0.9368570536943237
71.0,0.902554860723007
72.0,0.8926686913265488
73.0,0.9236072375769424
74.0,0.9026337406068402
75.0,0.9593281924332225
76.0,0.9745586097520765
77.0,1.0408500922389086
78.0,1.012173516299126
79.0,1.061290073556526
80.0,1.085052546781108
81.0,1.110104103806969
82.0,1.1141947997321806
83.0,1.0823651549821693
84.0,1.0748727781881222
85.0,1.0725716778908636
86.0,1.0250351774728537
87.0,1.0556972545959713
88.0,1.024367374523048
89.0,1.0426080640868738
90.0,1.0287844090947944
91.0,1.028741836735164
92.0,1.05032100389235
93.0,1.0156845387470173
94.0,1.0324124972487934
95.0,1.0331608578252847
96.0,0.9931623137009644
97.0,1.038998428958623
98.0,1.0067368795517553
99.0,0.9815775813376956
100.0,0.9963671503791193
101.0,0.9887589161376055
102.0,1.0172334445971112
103.0,0.9743273819928246
104.0,0.9692484009663644
105.0,0.9900899049368509
106.0,0.9738969652255319
107.0,0.9724303751400024
108.0,0.9606827443219977
109.0,0.9969889386590988
110.0,0.9638205559194922
111.0,0.9757624522920163
112.0,0.9632355142103438
113.0,0.9542088359680181
114.0,0.93154573493989
115.0,0.9433532912733846
116.0,0.9350699544047066
117.0,0.9174358142426459
118.0,0.8687182939286832
119.0,0.9111365245565033
120.0,0.9107159816832621
