Time,NormalisedFlux
0.0,0.9307398911510119
1.0,0.9512669746841403
2.0,0.9482568359367554
3.0,0.9472560336507575
4.0,0.9242043400094435
5.0,0.9083153361992076
6.0,0.9293464640130841
7.0,0.9041224138260596
8.0,0.9500609427702394
9.0,0.9272360002395155
10.0,0.9912124247609578
11.0,1.005041247339238
12.0,1.0356737853970683
13.0,1.1006519860098583
14.0,1.1015400635811607
15.0,1.0864648712892033
16.0,1.1157800311148254
17.0,1.0538668368353703
18.0,1.0701880663185768
19.0,1.063141500469251
20.0,1.032656253695848
21.0,1.0100441813468182
22.0,1.0604124172013776
23.0,1.0265461131989004
24.0,1.047125915112558
25.0,1.034283217488261
26.0,1.0111169645438147
27.0,1.0410585904542657
28.0,1.0307163455404247
29.0,1.0022907475475809
30.0,1.0027340703864163
31.0,1.0113365689385942
32.0,0.9897568361508039
33.0,0.9954599253128543
34.0,0.9818741994681116
35.0,1.0022103426844093
36.0,1.0100490704285991
37.0,0.9808731377606554
38.0,0.955737946929935
39.0,0.9695579719533752
40.0,0.9682900621201832
41.0,0.9609331705688015
42.0,0.9706691019462167
43.0,0.9782542305393976
44.0,0.9491676770336958
45.0,0.9535101071727697
46.0,0.9087474609949001
47.0,0.9026474841389489
48.0,0.9583065406375566
49.0,0.909421733628506
50.0,0.8625342667804093
51.0,0.8830544639556261
52.0,0.9550426185034454
53.0,0.9609615719152862
54.0,0.9880012934854516
55.0,1.0291894709575768
56.0,1.0738247898737725
57.0,1.0969308207324135
58.0,1.0913081556262196
59.0,1.083313087394295
60.0,1.0745741770512416
61.0,1.094408919370458
62.0,1.0636063825129343
63.0,1.0573190350292485
64.0,1.0480489202353034
65.0,1.0370756100945766
66.0,1.041399557454383
67.0,1.03181022026183
68.0,1.063375090682194
69.0,1.0282418277420884
70.0,1.037028472282416
71.0,1.0316459726797613
72.0,1.0268080280641152
73.0,0.987851087360103
74.0,0.9753385411427017
75.0,1.0217206835284263
76.0,0.9982346862125561
77.0,0.9973127248500286
78.0,0.9990940460039646
79.0,0.9681459381787757
80.0,0.9925270810598775
81.0,0.9647864487227324
82.0,0.954537662538096
83.0,0.9459624700275967
84.0,0.9496005795404554
85.0,0.9836332794793639
86.0,0.9643025031072803
87.0,0.9569515746198562
88.0,0.955901456354224
89.0,0.9377258333510508
90.0,0.9371493722171279
91.0,0.9131936087963495
92.0,0.9034294685010003
93.0,0.9072109725200315
94.0,0.8949459780137204
95.0,0.947819559909019
96.0,0.9478954331045196
97.0,0.9619333123970577
98.0,1.0202525613597233
99.0,1.0517197956581374
100.0,1.0821371783205818
101.0,1.0618075924850279
102.0,1.0717923814891628
103.0,1.079651279403023
104.0,1.0525080369149837
105.0,1.067672021860389
106.0,1.06391330989939
107.0,1.0429334886033974
108.0,1.0452693292658188
109.0,1.052521771488451
110.0,1.0690813496391784
111.0,1.039370261483869
112.0,1.0308809982803562
113.0,1.0240379083147528
114.0,1.032034714073206
115.0,1.0174703060016383
116.0,1.0316360347762594
117.0,1.0169442267932274
118.0,1.0035160650205173
119.0,0.984977186989976
120.0,1.0143204844548264
