Time,NormalisedFlux
0.0,1.1829550964587512
1.0,1.138967408254397
2.0,1.1796630980274851
3.0,1.1546473821176995
4.0,1.2272913824566567
5.0,1.1133196225396287
6.0,1.102860056675645
7.0,1.1367070305689437
8.0,1.00708076203069
9.0,1.0118413014181702
10.0,0.9407659109427523
11.0,0.8982213712891274
12.0,0.8607407988392475
13.0,0.8800011915923811
14.0,0.8266719807230547
15.0,0.7884578948778266
16.0,0.8443765696409813
17.0,0.8074144452136904
18.0,0.8405660943147959
19.0,0.8361395092622734
20.0,0.8667853663419997
21.0,0.9561395188798554
22.0,1.0399536227561177
23.0,1.0151739234056025
24.0,1.0332760520323223
25.0,1.1418963912047315
26.0,1.0986571089921633
27.0,1.1616021718537743
28.0,1.1968973794426183
29.0,1.1597749299343107
30.0,1.2052396172784692
31.0,1.1885685664342855
32.0,1.1469333623526645
33.0,1.1369291516712785
34.0,1.118432761610742
35.0,1.1050209243334104
36.0,1.0675669698238444
37.0,0.9942550883635102
38.0,0.955521306198504
39.0,0.8852342834531418
40.0,0.8298149864217912
41.0,0.8114426445475715
42.0,0.7572104089695912
43.0,0.7960959075159715
44.0,0.7457993506404463
45.0,0.8147158205868411
46.0,0.8891363692082608
47.0,0.8668913004108746
48.0,0.8916733681826919
49.0,0.9733844612387464
50.0,0.9768293135980501
51.0,1.0717236123737999
52.0,1.0999334337746944
53.0,1.0886741194934892
54.0,1.1515753431499136
55.0,1.2232157731196027
56.0,1.1894366340654667
57.0,1.167517022805349
58.0,1.1778318023165577
59.0,1.1692428166894788
60.0,1.1299847394442772
61.0,1.083397764077413
62.0,1.1476097770981641
63.0,1.028475451143341
64.0,0.9501209065944959
65.0,0.9877774067882433
66.0,1.0218845077511038
67.0,0.8735745478886505
68.0,0.838851600851528
69.0,0.7608385504945322
70.0,0.7830196322149438
71.0,0.7791521713222458
72.0,0.7837378126513334
73.0,0.7584884952820372
74.0,0.8642320926194237
75.0,0.8964455619445021
76.0,0.9720587528489257
77.0,0.9777341459508334
78.0,0.9624460871038708
79.0,1.0360462513896418
80.0,1.080661200367378
81.0,1.1444036810115046
82.0,1.1478279310752806
83.0,1.2075376273796188
84.0,1.1994959477181464
85.0,1.2332433034357346
86.0,1.1650112741533556
87.0,1.177075925372157
88.0,1.155594975538643
89.0,1.025728810932926
90.0,1.098088929915645
91.0,1.0566407327621796
92.0,0.8848530755201813
93.0,0.9620914878385719
94.0,0.9217064187347742
95.0,0.8786101497331106
96.0,0.8034015133813336
97.0,0.817816574975055
98.0,0.7135548812130597
99.0,0.7997841570617893
100.0,0.7916288227675655
101.0,0.8176577465866102
102.0,0.8668489770020483
103.0,0.8406026090126908
104.0,0.9513055553709691
105.0,0.951391961108057
106.0,1.0273427294727278
107.0,1.073784322131586
108.0,1.1282077337472451
109.0,1.1609596431845124
110.0,1.1855596736710186
111.0,1.1729023819201354
112.0,1.1951602363892615
113.0,1.2340350648829204
114.0,1.2347499765779146
115.0,1.2012801619919564
116.0,1.0942018978686043
117.0,1.130714296836128
118.0,1.053974763712848
119.0,0.9566245339191849
120.0,0.9199865264365669
