Time,NormalisedFlux
0.0,0.7852053984883195
1.0,0.8644323633112039
2.0,0.7893537039528007
3.0,0.8352231865894709
4.0,0.7585833888597926
5.0,0.8586123220818661
6.0,0.79581070279994
7.0,0.9537708753939849
8.0,0.9972024011851673
9.0,0.9803238832346372
10.0,1.012116002756183
11.0,1.1716100248890533
12.0,1.1827020408706703
13.0,1.153153343284513
14.0,1.1938008116460699
15.0,1.1845002940750868
16.0,1.1767869484296347
17.0,1.1786823506679145
18.0,1.1678318493213966
19.0,1.057652105481096
20.0,1.0200067674984123
21.0,0.9788848004092211
22.0,0.9771223581645023
23.0,0.9192278159196605
24.0,0.8871801653237164
25.0,0.8392136212897385
26.0,0.7693744976599773
27.0,0.7528674233949801
28.0,0.7882047859482045
29.0,0.8332535471058801
30.0,0.8104974754015531
31.0,0.923796624655735
32.0,0.9183111611597966
33.0,0.9456337470655634
34.0,1.047193144770713
35.0,1.0071195910894069
36.0,1.10257578470443
37.0,1.1727109680681944
38.0,1.1832105456039632
39.0,1.1423055536447007
40.0,1.267995076819087
41.0,1.1539607158052498
42.0,1.137962389639547
43.0,1.1049453449028797
44.0,1.1101261823035016
45.0,1.029638949874419
46.0,1.0141872739969675
47.0,0.9497990646911031
48.0,0.9147714686469914
49.0,0.8391317178075439
50.0,0.8299363488955035
51.0,0.8083634083089395
52.0,0.7902817796778658
53.0,0.8284897895058763
54.0,0.785318762965561
55.0,0.8226424404466429
56.0,0.8599916694706607
57.0,0.9087883734331845
58.0,0.9749944460638312
59.0,1.0510370618331832
60.0,1.0675625750171456
61.0,1.0668265670724495
62.0,1.1241036131383757
63.0,1.1675278452405589
64.0,1.249836034820549
65.0,1.1937739929096842
66.0,1.1595795410526566
67.0,1.169682249254948
68.0,1.16477919488377
69.0,1.0165493665173735
70.0,1.0191303288168807
71.0,1.0308731415990766
72.0,0.960149833843769
73.0,0.9171849324161918
74.0,0.9192740204346571
75.0,0.8376254481678586
76.0,0.7573370925161469
77.0,0.7703899828513919
78.0,0.8211250613178838
79.0,0.8308310305504725
80.0,0.880774447466606
81.0,0.8829717524772548
82.0,0.9163315855240045
83.0,0.942773653978492
84.0,0.940878110082066
85.0,1.062206197906363
86.0,1.1438168264629005
87.0,1.205432723050025
88.0,1.1753336034570705
89.0,1.2467784317763118
90.0,1.1923975835972287
91.0,1.2041481793605873
92.0,1.1837468231938768
93.0,1.1808659379920186
94.0,1.0897272287060726
95.0,0.9973655477109239
96.0,0.9452589022631103
97.0,0.9863386497799471
98.0,0.8566090066750185
99.0,0.8429802505886498
100.0,0.7954975280249833
101.0,0.7944882981167246
102.0,0.8266251337588532
103.0,0.8238397276107191
104.0,0.8967732713072877
105.0,0.8848983211356237
106.0,0.8538866715379676
107.0,0.957489523150062
108.0,1.007515375550452
109.0,1.0450033535795402
110.0,1.0999263020683772
111.0,1.1292257348933412
112.0,1.233607237460707
113.0,1.1935236722494742
114.0,1.1968549547531846
115.0,1.1974568953740445
116.0,1.1871785172175775
117.0,1.1082545489143159
118.0,1.1393871900914783
119.0,1.0550500245667047
120.0,1.0208519151832418
