Time,NormalisedFlux
0.0,1.0216671498804477
1.0,0.9938932822353479
2.0,1.0079305254393505
3.0,1.0066691189022294
4.0,0.9745679480519867
5.0,1.0073881486172451
6.0,0.9880553086248649
7.0,0.98582433960249
8.0,0.9634743728265056
9.0,0.9704465799253622
10.0,0.9479812591218338
11.0,0.9622466437306789
12.0,0.9675733255176596
13.0,0.9616291286631816
14.0,0.964077256387072
15.0,0.9635201691406726
16.0,0.9084111012669379
17.0,0.9504519741900623
18.0,0.8996959350473228
19.0,0.9010200412728675
20.0,0.8482168935327088
21.0,0.9132261411849634
22.0,0.9551554673692874
23.0,0.9365683980414349
24.0,0.9807340546862023
25.0,0.9799302594329025
26.0,1.0467512449454799
27.0,1.076152511702683
28.0,1.0745661542023808
29.0,1.1078222394465256
30.0,1.1069365293169646
31.0,1.0739344739561705
32.0,1.082762653238267
33.0,1.0899175042741485
34.0,1.0536380393556577
35.0,1.0309234927111677
36.0,1.050180522091648
37.0,1.0146777063001975
38.0,1.0541851901606982
39.0,1.0324150193638004
40.0,1.0623656504402927
41.0,1.0616758799859651
42.0,1.076877500088247
43.0,1.0223535330109252
44.0,1.02978294687488
45.0,1.0253619316322418
46.0,1.0113862036051602
47.0,0.9939146264990594
48.0,0.9973422956578727
49.0,0.9908091802723827
50.0,1.0009240320043955
51.0,0.992729117673479
52.0,0.9755185987456974
53.0,1.0018791992254055
54.0,0.9917983810828214
55.0,0.9253337860200933
56.0,0.9381161057263225
57.0,0.9599506360285838
58.0,0.9599687594235786
59.0,0.971705172410413
60.0,0.9608963852177609
61.0,0.9476883353332644
62.0,0.9268249338596012
63.0,0.9333117992576211
64.0,0.9206771147279373
65.0,0.9031542746725048
66.0,0.9399686094883446
67.0,0.9145541728625834
68.0,0.89986823152525
69.0,0.9323019653969596
70.0,0.9831700277044583
71.0,0.9803967533351319
72.0,1.0139318864259097
73.0,1.0101172881794376
74.0,1.0877462435763174
75.0,1.091329666047436
76.0,1.0861618219581455
77.0,1.0852945056910337
78.0,1.0698980915968577
79.0,1.089853178302149
80.0,1.0581216019977484
81.0,1.0579276906156756
82.0,1.0623936965459284
83.0,1.0511552624001068
84.0,1.0060265471099548
85.0,1.0231021392241677
86.0,1.0245385935276223
87.0,1.0552893985640635
88.0,1.0333584718612259
89.0,1.027786687734319
90.0,1.036276758449972
91.0,0.9928802763317086
92.0,1.0097843738152565
93.0,1.0164395649241926
94.0,1.0162585765835657
95.0,1.005656548499667
96.0,1.0103653305551388
97.0,1.0002931512025415
98.0,0.9677139869250151
99.0,0.9865522052306097
100.0,0.9740086088171582
101.0,0.9627168291582706
102.0,0.9727092767702994
103.0,0.9773625480058591
104.0,0.9451601620720818
105.0,0.9476704693404541
106.0,0.9661768571629454
107.0,0.973956349225316
108.0,0.9447335913798004
109.0,0.9415132679441958
110.0,0.9454955615231972
111.0,0.9394019374339999
112.0,0.9472039176045756
113.0,0.8903295693352585
114.0,0.9249603834343603
115.0,0.8839578187776274
116.0,0.887425161474444
117.0,0.9353987595854142
118.0,0.9614022713767428
119.0,1.0324853207296798
120.0,1.0318954579685204
