Time,NormalisedFlux
0.0,0.7639392787092096
1.0,0.8347191078277074
2.0,0.867932114668849
3.0,0.9031717783314548
4.0,0.9647789478677768
5.0,0.9767457300778171
6.0,1.0369783023010632
7.0,1.044217917781784
8.0,1.144123714204104
9.0,1.086950654120001
10.0,1.1577568788054806
11.0,1.2085601829387094
12.0,1.1856009929945652
13.0,1.1771727378148218
14.0,1.230082399622744
15.0,1.228566722959587
16.0,1.177654449126432
17.0,1.1468519613895092
18.0,1.0907409610052268
19.0,0.9380831069630984
20.0,0.9358989067083152
21.0,0.8681073488635144
22.0,0.9104747061099286
23.0,0.8471893358947533
24.0,0.8148133103198186
25.0,0.7839422386851455
26.0,0.7528286241444447
27.0,0.8082435606388986
28.0,0.8838434489888258
29.0,0.8288696216796477
30.0,0.8545436611294169
31.0,0.8523166482783077
32.0,1.0413358608045835
33.0,0.9509024432286081
34.0,1.011949090680358
35.0,1.0958960972418665
36.0,1.0923979349238904
37.0,1.1369918222481887
38.0,1.154322768975862
39.0,1.1860920819814331
40.0,1.1661042736858371
41.0,1.2406903347391522
42.0,1.2194282148972613
43.0,1.1653472477463798
44.0,1.099590933732908
45.0,1.075776087890738
46.0,1.0710033434477935
47.0,1.0520211113683537
48.0,0.9883263220394309
49.0,0.9818150019830247
50.0,0.8668394560270588
51.0,0.9015500195520295
52.0,0.8375066713709747
53.0,0.8110191235561452
54.0,0.7653177676432814
55.0,0.7597292849377504
56.0,0.753301176882308
57.0,0.7865178948874686
58.0,0.8632055300160613
59.0,0.844784139004474
60.0,0.8704569057641143
61.0,0.9647082915260186
62.0,1.0014680869213837
63.0,1.0765855895316128
64.0,1.1216381793333106
65.0,1.0791195769819097
66.0,1.1999096378898342
67.0,1.2258669054104263
68.0,1.180878001184807
69.0,1.1861865438423336
70.0,1.172078992652096
71.0,1.249399123659526
72.0,1.1631844343597755
73.0,1.1167064124279542
74.0,1.0870914308762112
75.0,1.0381356454755264
76.0,1.0170455595109802
77.0,1.0118112144691085
78.0,0.8883087731661921
79.0,0.8545209049124468
80.0,0.8317727375100998
81.0,0.7585929265377536
82.0,0.7495711524706502
83.0,0.7540125226733323
84.0,0.7945321473548662
85.0,0.749668151059355
86.0,0.8525365815922844
87.0,0.8887508013621572
88.0,0.9107042351094516
89.0,1.0114832837302736
90.0,0.986082589698388
91.0,0.9828202470534649
92.0,1.0750488487704628
93.0,1.1013512707473123
94.0,1.1903066535509024
95.0,1.2438309465968143
96.0,1.1599372905627954
97.0,1.196119443716673
98.0,1.2746940771624053
99.0,1.2161264384600383
100.0,1.1679723189051165
101.0,1.181254633076884
102.0,1.1172449822098447
103.0,1.0774129936536143
104.0,1.016410582309236
105.0,0.9125671845619963
106.0,0.8501108120554028
107.0,0.8958318865147491
108.0,0.8537976919679986
109.0,0.8578929410007341
110.0,0.8487858386904518
111.0,0.7710984230433051
112.0,0.8849266309633935
113.0,0.7917071959153686
114.0,0.8723619953785839
115.0,0.9120928291049655
116.0,0.8550835868941065
117.0,0.950746923242542
118.0,0.9556916623638702
119.0,1.0951673641878596
120.0,1.0626211173454865
