Time,NormalisedFlux
0.0,1.0300929464981012
1.0,1.0468664864417379
2.0,1.0220207073570184
3.0,1.0313449541487387
4.0,1.0030503400172537
5.0,1.0291776684727207
6.0,0.9950600352356245
7.0,0.9800063029069012
8.0,0.997578807724652
9.0,1.0541143605562753
10.0,1.0169709489849108
11.0,1.0002613071592412
12.0,0.9979366943784614
13.0,1.0084320010218764
14.0,0.956432121735415
15.0,0.9617623689474636
16.0,0.9846072822378321
17.0,0.9912963912115531
18.0,0.9355322421704867
19.0,0.94354555448063
20.0,0.9720468546516771
21.0,0.9468408461467961
22.0,0.9592525959807461
23.0,0.9347107909022601
24.0,0.9094115782020612
25.0,0.9166821865159119
26.0,0.9165647540152757
27.0,0.8844416844748824
28.0,0.935416940804357
29.0,0.922876194687822
30.0,0.9410889761804834
31.0,0.9834326470950524
32.0,1.0070661502497342
33.0,1.0655453824498344
34.0,1.0182576586426884
35.0,1.1001074847663592
36.0,1.0778207910558018
37.0,1.0809708469118868
38.0,1.053234066640303
39.0,1.0948407276735987
40.0,1.0673826153265344
41.0,1.0377823114049556
42.0,1.0316285993894112
43.0,1.039693661355508
44.0,1.0397235297749574
45.0,1.0604932653163293
46.0,1.0418827368557675
47.0,1.044866267378528
48.0,1.0587333713468399
49.0,1.0258991508181843
50.0,1.0448476005170104
51.0,1.01237419700123
52.0,0.9559762718349807
53.0,0.979160023734237
54.0,1.0133815702228173
55.0,1.019538882580569
56.0,0.9837136953779528
57.0,0.9953353873039527
58.0,0.9848661869201853
59.0,0.9917426118076754
60.0,0.9565825155679017
61.0,0.9676092431796708
62.0,0.9436607946402096
63.0,0.9584518619310185
64.0,0.959817754661675
65.0,0.9319157598312086
66.0,0.9721668582914319
67.0,0.9233908288787004
68.0,0.9309586261244784
69.0,0.936090149705913
70.0,0.9429389048643899
71.0,0.9090775731404641
72.0,0.8978952158794118
73.0,0.894908538582914
74.0,0.9003684282097942
75.0,0.9183001920645196
76.0,0.9288119039887932
77.0,0.9645932950412744
78.0,1.0068345891241481
79.0,0.9970492803178309
80.0,1.061989098291439
81.0,1.0568491642313147
82.0,1.0388332783724972
83.0,1.1024129503937787
84.0,1.0898884743761743
85.0,1.0613356812648485
86.0,1.0664035496518818
87.0,1.056839392950974
88.0,1.0436218626610476
89.0,1.0285412804948955
90.0,1.035141010324177
91.0,1.040474104077379
92.0,1.0237867034964427
93.0,1.080476828638752
94.0,1.0119569880756958
95.0,0.9979035899302288
96.0,1.0203639723311069
97.0,1.0092528402033458
98.0,0.986381256574054
99.0,1.006669095796901
100.0,1.0037850620530928
101.0,1.0104642573649043
102.0,0.964380243802605
103.0,1.015093233460968
104.0,1.0028913230588803
105.0,0.9970156743250197
106.0,0.9872912648546964
107.0,0.9964744449104024
108.0,1.0082678715033206
109.0,0.9531208622658115
110.0,0.9240452610020985
111.0,0.950171298714571
112.0,0.9309278018757354
113.0,0.952470374995996
114.0,0.9390819453572856
115.0,0.9582906515907524
116.0,0.9554790104304126
117.0,0.9526063222762355
118.0,0.902402629207787
119.0,0.9015927357262898
120.0,0.9519338715835733
