Time,NormalisedFlux
0.0,0.9308697265374867
1.0,0.9656171665126378
2.0,0.9084802777288467
3.0,0.9949459559234008
4.0,0.9845304137701691
5.0,1.0203448182510022
6.0,1.018567184000227
7.0,1.0838084106167012
8.0,1.0938812378201697
9.0,0.948414508540956
10.0,1.0216979078972586
11.0,1.1546764298611198
12.0,0.9456644656611329
13.0,0.9844029048475259
14.0,0.9834602667868585
15.0,0.9093319689116677
16.0,1.0656171640735705
17.0,0.951409837531886
18.0,1.0880711602373867
19.0,1.0813594667935609
20.0,0.9862245529051578
21.0,1.054703616751282
22.0,1.077129845860529
23.0,1.014547597568093
24.0,0.9477250617488244
25.0,0.9122010512074168
26.0,1.1410563345068054
27.0,1.1202995381639376
28.0,1.0314258040862028
29.0,1.1770122359529793
30.0,1.0413553110350744
31.0,1.049721111592002
32.0,0.9117644207498619
33.0,0.997338276840271
34.0,1.2407247788501161
35.0,1.0253009595664015
36.0,0.9847573075991394
37.0,1.0412912570898356
38.0,0.9971365982273075
39.0,1.0396455162122666
40.0,0.9738439419906629
41.0,0.9524064319868405
42.0,1.0979934405575258
43.0,1.1371234815562925
44.0,0.8349080495063335
45.0,1.0238551154698763
46.0,0.9017130887573233
47.0,1.0316599337609502
48.0,1.2207290227057195
49.0,0.9291557926458501
50.0,0.9806411908246824
51.0,0.8668273854050084
52.0,1.3393921423609059
53.0,1.043436358713468
54.0,1.0538379353985419
55.0,1.0062320649188892
56.0,0.9706042793521743
57.0,0.8531633278887731
58.0,1.0194835282142491
59.0,0.9993195144656556
60.0,0.8589108012384563
61.0,0.9571192104978786
62.0,1.178616615588438
63.0,1.0154244408912916
64.0,1.1425047126236458
65.0,1.1564767515642993
66.0,1.046663906791289
67.0,0.9728441515296182
68.0,1.1727428871044991
69.0,1.0698943112913508
70.0,0.8932637028123197
71.0,0.8970273731825785
72.0,1.0645849355984267
73.0,0.8421089683155144
74.0,1.0009569494379806
75.0,1.0946160035649222
76.0,0.8346761909316306
77.0,1.1167206804178842
78.0,1.0549179888693048
79.0,1.0372275374098154
80.0,0.8974304445577428
81.0,0.9226311856040661
82.0,0.976476482556827
83.0,0.9578884385231827
84.0,0.9766361011412475
85.0,0.761399041669986
86.0,1.0722450651667337
87.0,0.8746320223354727
88.0,1.0084980846248066
89.0,0.9611162560261254
90.0,1.0372538774247964
91.0,1.0495390410553322
92.0,0.998918596545475
93.0,0.9897972921807016
94.0,0.8243176831941125
95.0,1.0828811550814434
96.0,1.0345925641552083
97.0,0.9698217533321125
98.0,0.7710868241366639
99.0,0.877376087821837
100.0,1.0348889333823315
101.0,1.1303212067865507
102.0,0.8680054814420858
103.0,1.16807797563627
104.0,1.0131918086775729
105.0,1.1815906752548677
106.0,0.841386257013766
107.0,1.057316889745386
108.0,1.1517695843883395
109.0,0.8585335787760959
110.0,0.9643235036584595
111.0,0.9307596165827743
112.0,1.0617244208280594
113.0,1.0860253098273631
114.0,1.0241158693203347
115.0,1.0854688309755331
116.0,0.9416208843086333
117.0,1.0574850865451946
118.0,1.1331272726145665
119.0,0.9178596618442382
120.0,1.0327735470133317
