Time,NormalisedFlux
0.0,0.8572924165070568
1.0,0.876760359737144
2.0,0.9562836318315745
3.0,0.9719627302840195
4.0,0.982271613098321
5.0,1.0328754234224937
6.0,1.1010839465792268
7.0,1.127007106606552
8.0,1.1674184340165459
9.0,1.2330438847954115
10.0,1.1729121705330583
11.0,1.2112953305772403
12.0,1.1291870487140374
13.0,1.1273395317916777
14.0,1.1403015045760105
15.0,1.0538350821675313
16.0,1.0130145423426797
17.0,0.9566729777265699
18.0,0.8781402460128199
19.0,0.8802454747490401
20.0,0.8663780956666204
21.0,0.7955723911952727
22.0,0.7977686952867543
23.0,0.8002808732029897
24.0,0.8298664689860326
25.0,0.8486786945734218
26.0,0.798214391787318
27.0,0.9171153459255411
28.0,0.8889120706104849
29.0,0.9991273836949756
30.0,1.065356563832896
31.0,1.0596788049482857
32.0,1.129279191296465
33.0,1.1520119698109845
34.0,1.1927752984550661
35.0,1.1977407625761802
36.0,1.233747374915459
37.0,1.2232807545971458
38.0,1.1559431151934967
39.0,1.1140516159926088
40.0,1.0544568948076174
41.0,1.1159850767536763
42.0,1.036572189358063
43.0,1.032639595389959
44.0,0.9790312732978997
45.0,0.9489621504088575
46.0,0.8755310569917955
47.0,0.816482518649817
48.0,0.7696417106846961
49.0,0.8201793918293286
50.0,0.7930477393630153
51.0,0.7986812861758701
52.0,0.8099209821868961
53.0,0.8298767341496462
54.0,0.8783122010556209
55.0,0.9337593313174725
56.0,1.0535635672044081
57.0,1.0526032124479339
58.0,1.016977877276463
59.0,1.1377680651852855
60.0,1.1519180196701517
61.0,1.201548063403231
62.0,1.1960272354496166
63.0,1.202283017166105
64.0,1.214915434706779
65.0,1.1494919637002243
66.0,1.1831366605149538
67.0,1.127261259628023
68.0,1.0469434222049907
69.0,0.9957162136019077
70.0,1.0137759414651526
71.0,0.9460363265571661
72.0,0.833493822901795
73.0,0.8367633808009668
74.0,0.8522163074147577
75.0,0.7742078365563608
76.0,0.8147890989884642
77.0,0.8598055919547377
78.0,0.8045221057813436
79.0,0.9157136609734798
80.0,0.9312973828952922
81.0,0.941374439015989
82.0,0.978270241168308
83.0,1.0308074613614007
84.0,1.0753774592690701
85.0,1.127527024777381
86.0,1.1753352832459565
87.0,1.1543146405187286
88.0,1.2483488939305472
89.0,1.2508684984342684
90.0,1.1731626201374474
91.0,1.1601501610988294
92.0,1.1327463029161147
93.0,1.1721574473575205
94.0,1.0400367670101647
95.0,0.9659916424637045
96.0,1.0077995857255917
97.0,0.9489797133221668
98.0,0.9298238072240491
99.0,0.9233656320691748
100.0,0.8016286321250881
101.0,0.7764423048152085
102.0,0.8597118335639806
103.0,0.8605901779055177
104.0,0.8368065059548165
105.0,0.8371817363886069
106.0,0.895064781522938
107.0,0.9426305675374228
108.0,0.9587291483706324
109.0,0.9686283801584309
110.0,1.109097235835887
111.0,1.1155055275462165
112.0,1.1562615013981694
113.0,1.1968518069426188
114.0,1.2345178172487943
115.0,1.177368583249788
116.0,1.132752080554895
117.0,1.2407033910072887
118.0,1.1143543703910757
119.0,1.18355457335996
120.0,1.0625885092673704
