Time,NormalisedFlux
0.0,0.9201251900946145
1.0,0.9258785449049617
2.0,0.9934828557185799
3.0,1.006356728847494
4.0,1.0473410153597749
5.0,1.1098192959426298
6.0,1.0929537079909584
7.0,1.0963912651261418
8.0,1.0893643627092324
9.0,1.0635804709566108
10.0,1.058394928821337
11.0,1.0445377650771712
12.0,1.0369662235451056
13.0,1.017830028595021
14.0,1.0462295842295943
15.0,1.0890549302199761
16.0,1.0355182443258903
17.0,1.0420702951494976
18.0,1.0611896063836181
19.0,1.0481033121863819
20.0,1.041840352863366
21.0,1.0029900587955531
22.0,1.022654491821954
23.0,1.023458953779592
24.0,0.9939812921955514
25.0,1.0069035477364732
26.0,0.9962881260069051
27.0,0.9992511741061803
28.0,0.9930441700260252
29.0,1.0123594837727998
30.0,0.9687773719895001
31.0,0.9848636652248439
32.0,0.9359416331556807
33.0,0.9800271802994615
34.0,0.9414864020570859
35.0,0.957130592496133
36.0,0.9474002569365827
37.0,0.9498317736602023
38.0,0.9238885887354913
39.0,0.951828914989022
40.0,0.9391712594574054
41.0,0.9535570018643901
42.0,0.9303782356851052
43.0,0.8912540122249998
44.0,0.9145660591351752
45.0,0.9092237943746163
46.0,0.9105276606664195
47.0,0.9451702241080143
48.0,0.9448298034648078
49.0,0.9786455745386498
50.0,1.034881895232006
51.0,1.0714294888850948
52.0,1.0707849812736834
53.0,1.069832227662491
54.0,1.0978213142879056
55.0,1.1093023450494326
56.0,1.0734109496939306
57.0,1.0745941981879732
58.0,1.0879188731558995
59.0,1.053449271292106
60.0,1.052497303101636
61.0,1.0527187120247137
62.0,1.0690388098457155
63.0,1.0360240864293786
64.0,1.0559241272588396
65.0,1.0278750626592097
66.0,1.0394263228105813
67.0,1.0588070699173415
68.0,1.0133438222112139
69.0,1.0145226281036874
70.0,1.0260824575974996
71.0,1.007556673752259
72.0,1.0131925297049889
73.0,0.9714102206302221
74.0,0.993513479043452
75.0,0.9697670545413095
76.0,0.9596668511868687
77.0,0.9566326180216916
78.0,0.9639613629461505
79.0,0.9797946229820099
80.0,0.9669947870299972
81.0,0.9349446080914794
82.0,0.9853496295098091
83.0,0.9490551819620158
84.0,0.9465968954643018
85.0,0.9472967851883681
86.0,0.9429286231614877
87.0,0.9249644022175372
88.0,0.9281359079344486
89.0,0.936734190504907
90.0,0.9132187229990283
91.0,0.8955148274895393
92.0,0.8831142144492935
93.0,0.9402166268246089
94.0,0.9374388676896602
95.0,0.9700586027167705
96.0,1.0112406265136828
97.0,1.0956382911465108
98.0,1.0561888302074822
99.0,1.100860228118422
100.0,1.1169032789401954
101.0,1.0809347200952126
102.0,1.1114345009471605
103.0,1.089911339661467
104.0,1.013018589225084
105.0,1.0465137607283472
106.0,1.025338199245299
107.0,1.0555739573890721
108.0,1.0464865586553285
109.0,1.055102572125071
110.0,1.035656052313976
111.0,1.0413438363263976
112.0,1.0243952970640258
113.0,1.0344893307236311
114.0,1.0287189148926756
115.0,0.9973894986134995
116.0,1.0169511329097662
117.0,1.0242093127945864
118.0,1.0172188270959135
119.0,0.9788793996882532
120.0,1.0125687672599901
