Time,NormalisedFlux
0.0,1.084037267539465
1.0,1.0907277037674377
2.0,1.0588425154148156
3.0,1.0677786037852586
4.0,1.052613188413147
5.0,1.0470581476850072
6.0,1.035976729713928
7.0,1.058171171459519
8.0,1.0581742905763938
9.0,1.036325499969839
10.0,1.0276168574749365
11.0,1.041497384989475
12.0,1.032815207366304
13.0,1.0323085053876904
14.0,0.9958363482954339
15.0,0.9842243757696703
16.0,1.0198832671063909
17.0,1.0094718772503348
18.0,0.9942161945565491
19.0,0.9838602800369822
20.0,1.0151872699610143
21.0,0.996261898542154
22.0,0.9899497478743617
23.0,0.9854529034145203
24.0,0.9396993764116099
25.0,0.9379155426874007
26.0,0.9466241794314597
27.0,0.957485780068074
28.0,0.9820026473667894
29.0,0.9619135313514088
30.0,0.9567356305181384
31.0,0.9514392876953813
32.0,0.9085156663998742
33.0,0.9154274643451822
34.0,0.9043855864896667
35.0,0.9043466660194167
36.0,0.8969055943978698
37.0,0.9125354114011236
38.0,0.9238319825945914
39.0,0.9289813927019913
40.0,0.9743103847829746
41.0,1.0395324465650642
42.0,1.0765791988310303
43.0,1.0487418310019405
44.0,1.083572862376776
45.0,1.1118068477765481
46.0,1.0690104696420202
47.0,1.0645535840593978
48.0,1.0746748106165342
49.0,1.0945794694334312
50.0,1.0611030383930113
51.0,1.029571142859643
52.0,1.0344723435294645
53.0,1.059317515237811
54.0,1.027969236584182
55.0,1.0151638227195807
56.0,1.0477699912188871
57.0,1.0052123331577834
58.0,1.0271392177950416
59.0,1.0177883447961968
60.0,0.9832272493887411
61.0,1.0170600003718508
62.0,1.0002369816951764
63.0,0.9944083785108001
64.0,1.0006024549787398
65.0,0.9802373810237176
66.0,0.9971825781607706
67.0,0.9806003588080358
68.0,0.9967370969383431
69.0,0.991647410838302
70.0,0.95926282976098
71.0,0.9593093662398233
72.0,0.9675863218010208
73.0,0.9611153329955122
74.0,0.9826694886641342
75.0,0.946004376173842
76.0,0.95843167356191
77.0,0.9657751060268605
78.0,0.9276439609677221
79.0,0.9075560702943011
80.0,0.890341656636849
81.0,0.8808079607526518
82.0,0.8733808119855051
83.0,0.9340943021770788
84.0,0.9300016772379128
85.0,0.9699864058772385
86.0,0.9899686807414237
87.0,1.0704792196168698
88.0,1.083681803651854
89.0,1.0622868593621777
90.0,1.0827361187757798
91.0,1.0645857089251576
92.0,1.1049996862826845
93.0,1.0560926726091937
94.0,1.0421435241845474
95.0,1.0469197206196537
96.0,1.0301400752698593
97.0,1.0525829039283003
98.0,1.0462786184663646
99.0,1.0600297672636183
100.0,1.042443601946328
101.0,1.0512312119955294
102.0,1.0602806197223886
103.0,1.003754047234296
104.0,1.0078826430597674
105.0,0.9960421933926213
106.0,1.0073077907673678
107.0,0.9980472208077052
108.0,0.9916600236551444
109.0,0.9714697196958976
110.0,1.0247604215981443
111.0,0.9915310996271126
112.0,1.0017982508963064
113.0,0.9985635614368588
114.0,0.9731488755882746
115.0,0.9318291037181019
116.0,0.9705133364622958
117.0,0.9461266519028738
118.0,0.9621518993204332
119.0,0.9402474140550315
120.0,0.9377141633480047
