Time,NormalisedFlux
0.0,1.0158174136944211
1.0,1.0060481590381027
2.0,0.9973538073495778
3.0,0.9772416725460181
4.0,0.9941587267822914
5.0,0.9768349927268817
6.0,0.9744515508202025
7.0,0.9779766137411711
8.0,0.9662678468022572
9.0,1.0098231680194467
10.0,0.966202620573594
11.0,0.965231220262512
12.0,0.9576014346925161
13.0,0.9404032131331822
14.0,0.9453900293194326
15.0,0.9783987279055343
16.0,0.9336666083278222
17.0,0.9168190535387086
18.0,0.9337760107333309
19.0,0.9163097356547011
20.0,0.8997360506389235
21.0,0.883267335746477
22.0,0.9138491637504641
23.0,0.8970597407679889
24.0,0.9277145971053786
25.0,1.015359919522287
26.0,1.0128110274463114
27.0,1.0329476879871142
28.0,1.0921459037850871
29.0,1.0659125835074073
30.0,1.0909292300146711
31.0,1.0965054373510892
32.0,1.051082341286086
33.0,1.0694072746348284
34.0,1.0415735812667395
35.0,1.033701201516149
36.0,1.0457926999729794
37.0,1.0520576208193695
38.0,1.0577323820786217
39.0,1.0387811402590286
40.0,1.0150823679161562
41.0,1.0321568440512652
42.0,1.061031906101404
43.0,1.0405511559827474
44.0,0.9788000485828076
45.0,1.0155528852758706
46.0,0.9949059832716501
47.0,1.022086919881217
48.0,1.002289187500954
49.0,0.9841023341106834
50.0,0.9607940621634512
51.0,0.9832288769596791
52.0,0.989148121474965
53.0,0.9644413687677319
54.0,0.9487024935872485
55.0,0.9477729595623082
56.0,0.9775524150257713
57.0,0.9806059998077508
58.0,0.9295486561829547
59.0,0.9246792389444486
60.0,0.937668777107331
61.0,0.9072419554798004
62.0,0.9161052889329251
63.0,0.9133958772604323
64.0,0.9176487748043869
65.0,0.9615924078969837
66.0,0.9720510676714957
67.0,1.0191092203675807
68.0,1.0329756039218656
69.0,1.0644117088431513
70.0,1.0995450461314578
71.0,1.0902519626099334
72.0,1.0912595922129948
73.0,1.0756671019057114
74.0,1.0722931413939192
75.0,1.0556528429299077
76.0,1.0252434597455573
77.0,1.0656926279693848
78.0,1.051506589001624
79.0,1.0298890339521387
80.0,1.0239971015405676
81.0,1.0487611074969472
82.0,1.0141487023771305
83.0,1.0671831446106474
84.0,1.0440015918712635
85.0,0.9930719010221893
86.0,1.023178069015179
87.0,1.0330762300268308
88.0,1.002927880610925
89.0,1.0117873106495128
90.0,1.0087893281853306
91.0,0.9704048242790936
92.0,0.9855792403528825
93.0,1.0091623738533666
94.0,0.9456821059746945
95.0,0.9171563908722309
96.0,0.9631957506879227
97.0,0.9285063375738112
98.0,0.9696715254940085
99.0,0.9571512869182269
100.0,0.9119222779293645
101.0,0.9290664971519129
102.0,0.9106690786308576
103.0,0.9144342630991111
104.0,0.9394814393503188
105.0,0.8789141407993089
106.0,0.9317714496175076
107.0,0.942670547722276
108.0,0.966441286393834
109.0,1.0202091908433644
110.0,1.0397966667072462
111.0,1.107083852795549
112.0,1.1016968133682143
113.0,1.0798312221923962
114.0,1.1062210001499742
115.0,1.070771564124915
116.0,1.0609539386174043
117.0,1.0177174591943035
118.0,1.0352856720436623
119.0,1.0812855808675754
120.0,1.022977147017738
