Time,NormalisedFlux
0.0,1.0318387831967064
1.0,1.0289111827720032
2.0,1.0101657213993618
3.0,1.032081105576176
4.0,1.0364245367924507
5.0,0.9886876672490655
6.0,1.0149038033910893
7.0,0.9909909599775839
8.0,1.022599355627165
9.0,1.0213701293675947
10.0,1.0246523218300938
11.0,0.9785019345226598
12.0,0.9954291027895524
13.0,0.9863570135296108
14.0,0.9615859898536343
15.0,0.9515617797525656
16.0,0.9742821391172749
17.0,0.9361687387640438
18.0,0.9472556228155328
19.0,0.9832619916523926
20.0,0.9412372887649818
21.0,0.9671584381445032
22.0,0.9610135770733611
23.0,0.9502156617516452
24.0,0.9362976566326374
25.0,0.9220085379044494
26.0,0.9199906951450122
27.0,0.9163979365374375
28.0,0.923529606746351
29.0,0.9485910874776254
30.0,0.94370289325334
31.0,1.019919751966656
32.0,1.0486795928505914
33.0,1.0781858293409372
34.0,1.108601940994342
35.0,1.0999395158106329
36.0,1.1156879093124974
37.0,1.0798930844883916
38.0,1.0558931933654139
39.0,1.0833224458556723
40.0,1.0657441142195976
41.0,1.0428209659128596
42.0,1.0535228281624074
43.0,1.0294670173236364
44.0,1.051111504479357
45.0,1.0229239417752776
46.0,1.0073813688007045
47.0,1.0412309231831964
48.0,1.0287130433346199
49.0,1.005327973815184
50.0,1.0309268105076592
51.0,1.0216537305207738
52.0,1.0067728209380664
53.0,1.0285019381364493
54.0,1.0060866064395804
55.0,1.0063723325843488
56.0,0.9942809143407877
57.0,0.9807405469715723
58.0,0.9599590285560781
59.0,0.9551057343010183
60.0,0.9593657849652963
61.0,0.9472247829596292
62.0,0.9706861355370474
63.0,0.9567116765733117
64.0,0.9471556136947841
65.0,0.9699164653174808
66.0,0.9599344991273927
67.0,0.9729137188146854
68.0,0.9363669747591736
69.0,0.926927502541677
70.0,0.9029283877302543
71.0,0.9166713357687936
72.0,0.8905137895487076
73.0,0.9345116763005926
74.0,0.9225031767813767
75.0,0.937037766123457
76.0,0.9838294777312562
77.0,1.080491000569334
78.0,1.0488076537111872
79.0,1.0762104569729067
80.0,1.1036795689812804
81.0,1.0813969776195969
82.0,1.0555863024834746
83.0,1.0809144650826876
84.0,1.095528049314351
85.0,1.0376189275201715
86.0,1.067493786986823
87.0,1.0311870107337242
88.0,1.0391448541396944
89.0,1.0146511810490286
90.0,1.0247275935588003
91.0,1.0775306884056488
92.0,1.0111788141848035
93.0,1.0323997515448684
94.0,1.0337351298922415
95.0,1.03779096755886
96.0,1.0321041371830393
97.0,0.9905933528880531
98.0,1.028487001094081
99.0,0.9953654666496797
100.0,1.0109695201026196
101.0,1.0173448626959236
102.0,0.9951418541629243
103.0,0.9870480299041458
104.0,0.9672405139516872
105.0,0.955504927972432
106.0,0.9841991435256506
107.0,0.9533406581669609
108.0,0.9610018286113137
109.0,0.9699801602574976
110.0,0.9608435576757943
111.0,0.934063087868505
112.0,0.9613741631573369
113.0,0.9210778077801656
114.0,0.89395331929623
115.0,0.8779259289416419
116.0,0.8911970384543038
117.0,0.8818374743071462
118.0,0.8997845476721732
119.0,0.9457735697981277
120.0,0.9963570519955095
