Time,NormalisedFlux
0.0,1.0086686422292865
1.0,1.0003832743183076
2.0,1.0265849906948796
3.0,1.0086015065499945
4.0,1.0062964793357265
5.0,0.9801607542972549
6.0,0.9727388332518534
7.0,1.0068064627488487
8.0,0.9825564002578798
9.0,0.9825230683836956
10.0,0.9909152477970206
11.0,1.0088723511421263
12.0,0.9773866424306136
13.0,0.9734569389522975
14.0,0.9559199897719483
15.0,0.9657633472691977
16.0,0.9434323579632454
17.0,0.9497430765039864
18.0,0.9723360814384325
19.0,0.9512942720740233
20.0,0.9919933749283366
21.0,0.9194896530992565
22.0,0.9140352622137975
23.0,0.8867344679934044
24.0,0.9253849690658735
25.0,0.903393211867415
26.0,0.9001000482285195
27.0,0.9226961423865502
28.0,0.9290462986040889
29.0,0.9914111834017602
30.0,1.0193877033372682
31.0,1.030593128009568
32.0,1.06419067988645
33.0,1.0681839100382928
34.0,1.0674489471584192
35.0,1.0891014259444367
36.0,1.0603663258048386
37.0,1.0780832573532757
38.0,1.0514657122417501
39.0,1.043101131073073
40.0,1.0555313002520847
41.0,1.0410502115484102
42.0,1.0147612855590114
43.0,1.0610811508731772
44.0,1.048061768157713
45.0,1.031510704751824
46.0,1.051820444227776
47.0,1.043215488169258
48.0,1.005606511826085
49.0,0.9937589503096569
50.0,1.0126690355305474
51.0,1.0309402311362919
52.0,0.9990889888059845
53.0,1.044552002417531
54.0,0.9950443039299608
55.0,1.000456542710352
56.0,0.9921371199402642
57.0,1.0052942232917754
58.0,1.0051837452305983
59.0,0.9768069226237944
60.0,0.9343291918486344
61.0,0.9692814409762657
62.0,0.9409350047176087
63.0,0.9621081603862088
64.0,0.9437496608756993
65.0,0.9334389439794145
66.0,0.9677643302978453
67.0,0.97584056280036
68.0,0.9034332482386176
69.0,0.8990914969529983
70.0,0.8829982097597839
71.0,0.8850018881329333
72.0,0.9114633173171821
73.0,0.9421875656682392
74.0,0.9648037661320167
75.0,1.0199268118704656
76.0,1.0432113063176607
77.0,1.0680848810119843
78.0,1.0677206851248184
79.0,1.0591336822645998
80.0,1.1026668940573876
81.0,1.1008024683233166
82.0,1.051400391568993
83.0,1.0361206091460367
84.0,1.073841839571614
85.0,1.0368406608268217
86.0,1.0643874721846958
87.0,1.0283822431264393
88.0,1.0425474284301086
89.0,1.0370954698414925
90.0,1.029793234856308
91.0,1.0260311365104438
92.0,1.0285420535969627
93.0,1.0264266594736615
94.0,1.0049552015393943
95.0,1.021780126651171
96.0,0.9989526482576134
97.0,1.0174914574103633
98.0,1.0108725218405716
99.0,0.9883069156632698
100.0,0.990305062736705
101.0,0.9831223905070255
102.0,0.9808628872675006
103.0,1.010101515611523
104.0,0.9592286850379742
105.0,0.9505690807686239
106.0,0.9218047942327432
107.0,0.9427756945248188
108.0,0.9370576572505027
109.0,0.9413642117867078
110.0,0.9687565149182906
111.0,0.9633256931049891
112.0,0.951619114035904
113.0,0.9670702184356286
114.0,0.9002705105037765
115.0,0.8932755945971488
116.0,0.8815628197000379
117.0,0.9064771961249911
118.0,0.9546392412872935
119.0,0.9520056221471451
120.0,0.9891104386301602
