Time,NormalisedFlux
0.0,0.8823089902204578
1.0,0.9173853893887242
2.0,0.8468029777031438
3.0,0.8120341844835695
4.0,0.7602651519044606
5.0,0.7729421809309542
6.0,0.8487657941428632
7.0,0.8116458562784679
8.0,0.8461603564942375
9.0,0.8368618148664404
10.0,0.9174356579169423
11.0,0.9622417819821599
12.0,1.028076614493314
13.0,1.0177492589704824
14.0,1.1066868697311356
15.0,1.127076487249639
16.0,1.20993152946308
17.0,1.1411397705398578
18.0,1.1515357747213453
19.0,1.1669681708086364
20.0,1.217237533973497
21.0,1.1886018057130068
22.0,1.112204273698819
23.0,1.074675626648872
24.0,1.0080608446400916
25.0,1.049259898642742
26.0,0.9436207015466598
27.0,0.8826305993563824
28.0,0.8904440370940594
29.0,0.8543465137217006
30.0,0.822074306627376
31.0,0.8029917612146525
32.0,0.8512520378515918
33.0,0.7553802362582525
34.0,0.8472175884156407
35.0,0.8956994238064017
36.0,0.9191354053552339
37.0,0.9122194281654924
38.0,0.9726734743036123
39.0,1.1122878543566088
40.0,1.1064095049237732
41.0,1.1385720715726397
42.0,1.1431851654999372
43.0,1.1731240111367551
44.0,1.2262287973561639
45.0,1.1858915566479107
46.0,1.2172031031348007
47.0,1.2325000025150434
48.0,1.200444418935395
49.0,1.1335390935957828
50.0,1.028989661989717
51.0,1.008890408434735
52.0,1.0059408972882349
53.0,0.8872422125597217
54.0,0.8788536140257048
55.0,0.850840290280278
56.0,0.7405358022562063
57.0,0.810838576022887
58.0,0.8297510667236925
59.0,0.8199207724273722
60.0,0.8560460401002943
61.0,0.8704172351057108
62.0,0.85913082608739
63.0,0.9241452001347826
64.0,0.9938154409578719
65.0,0.9676645496425927
66.0,1.0298094612898478
67.0,1.0479891071713223
68.0,1.1745459530637234
69.0,1.1606578350271253
70.0,1.2174217233600086
71.0,1.176422247528717
72.0,1.1670752902993613
73.0,1.157912253555366
74.0,1.1286428462744904
75.0,1.1249185886143507
76.0,1.009676503599649
77.0,1.0061482532864892
78.0,1.0327623784870066
79.0,0.9938460095137732
80.0,0.8290358049492889
81.0,0.8813400575114075
82.0,0.8385633790631558
83.0,0.7458839239296153
84.0,0.7630785770169054
85.0,0.8618107857164607
86.0,0.7515977437641904
87.0,0.833757886072184
88.0,0.8559249088333771
89.0,0.8815468647507201
90.0,0.9479412688586367
91.0,1.0044743640632434
92.0,1.0321910791316007
93.0,1.1242951790041196
94.0,1.139626366141857
95.0,1.214069579144764
96.0,1.2152052471606147
97.0,1.1572783019742892
98.0,1.2177249700389212
99.0,1.185576762744004
100.0,1.157488654546832
101.0,1.124180000663418
102.0,1.029070585093556
103.0,1.1032454974397674
104.0,1.0207014442922455
105.0,0.9653063114921439
106.0,0.9045289102168764
107.0,0.8149308606006855
108.0,0.7409448762362606
109.0,0.7559503253906175
110.0,0.8502873193426084
111.0,0.709560412226397
112.0,0.7926218651817118
113.0,0.8505232166131845
114.0,0.8993131120521876
115.0,0.922820583650565
116.0,0.9504502295779765
117.0,0.9351970851061672
118.0,1.0235737595548653
119.0,1.1449089441225522
120.0,1.1445158897136456
