Time,NormalisedFlux
0.0,0.9214232185243887
1.0,0.9378553845137203
2.0,0.9200935783003612
3.0,0.9425462439550673
4.0,0.9494115858194604
5.0,0.9208879024009721
6.0,0.9112436171546845
7.0,0.9386696703648848
8.0,0.8814943922849907
9.0,0.8771924568854165
10.0,0.8986129491735774
11.0,0.8942184806902753
12.0,0.9502887556133874
13.0,0.9573856337521229
14.0,0.9927564414085087
15.0,1.0629055458817116
16.0,1.0528083693751578
17.0,1.10479689333435
18.0,1.133594692869669
19.0,1.1058134290851576
20.0,1.0973569857182177
21.0,1.074371533804042
22.0,1.063132716501247
23.0,1.0489551451306347
24.0,1.0422581855495918
25.0,1.0594406758417632
26.0,1.0308645121361995
27.0,1.063723669203935
28.0,1.0419157381903763
29.0,1.038212973542715
30.0,1.0572462703039645
31.0,1.024766541420097
32.0,0.9904309504450445
33.0,1.0044807024858606
34.0,1.0046744236846141
35.0,0.9978212091464166
36.0,0.9907223373000754
37.0,0.9807935519886206
38.0,1.0160250589534274
39.0,0.9688021177472395
40.0,0.9861519133200854
41.0,0.9896865849860923
42.0,0.9634966045529962
43.0,0.963575776946227
44.0,0.959671900876174
45.0,0.9381564551006417
46.0,0.9495003475472377
47.0,0.9541002009918236
48.0,0.951683287060302
49.0,0.949048980553928
50.0,0.9322579244126802
51.0,0.8880333721061068
52.0,0.918245256367696
53.0,0.8906660334681057
54.0,0.9011010196283973
55.0,0.9035901580575186
56.0,0.9303246012230674
57.0,0.9693107224034857
58.0,1.0078912937939999
59.0,1.0541251435614352
60.0,1.089605618342638
61.0,1.0852457292432818
62.0,1.0990945366860554
63.0,1.1164854627002463
64.0,1.0694309353046976
65.0,1.0721541772576584
66.0,1.049921571784989
67.0,1.052201948271976
68.0,1.0338762281448641
69.0,1.0752388153879044
70.0,1.0408509340488759
71.0,1.054757474337631
72.0,1.0465370179396105
73.0,1.0346124021129062
74.0,1.0695003894329411
75.0,1.0503555302238603
76.0,1.0123153252772743
77.0,0.9828962162543179
78.0,0.9871686457577041
79.0,1.0192698338255084
80.0,0.9631458245521978
81.0,0.9793373407624809
82.0,0.9998238086986412
83.0,1.0287888569244523
84.0,0.9941423845061858
85.0,0.983503022077851
86.0,0.9539969018101627
87.0,0.9446147655073055
88.0,0.9605888919751505
89.0,0.9419172207139253
90.0,0.944572191261879
91.0,0.9360860870637873
92.0,0.955182399929658
93.0,0.9145306159015865
94.0,0.9310895438991019
95.0,0.9288480409783635
96.0,0.9070151149329936
97.0,0.9200281963285125
98.0,0.888712312230361
99.0,0.9073006813743101
100.0,0.9433343790699087
101.0,0.9518066622062077
102.0,1.0080548187644416
103.0,1.0433032724861289
104.0,1.0648415217061513
105.0,1.0763333144983434
106.0,1.0965071527415842
107.0,1.0683636494743747
108.0,1.1060583809310573
109.0,1.0747071481625605
110.0,1.0579860479338135
111.0,1.037635991468912
112.0,1.047370372365705
113.0,1.0591237458468634
114.0,1.0265337836000579
115.0,1.0334167889791888
116.0,1.047940685160683
117.0,1.0250365887182282
118.0,1.0334029235541122
119.0,1.0266352611818965
120.0,0.9899299824272246
