Time,NormalisedFlux
0.0,0.9211505493843027
1.0,0.909639592629803
2.0,0.9679980041763521
3.0,1.0028594736859069
4.0,1.0206883370623039
5.0,1.091402279618018
6.0,1.123800720727659
7.0,1.112572840092932
8.0,1.089620143085348
9.0,1.1012508827372478
10.0,1.0796227115313322
11.0,1.0749226510864178
12.0,1.0589018193253132
13.0,1.055016632091092
14.0,1.0603431718654872
15.0,1.0620659121705025
16.0,1.020091239027803
17.0,1.0413179940095745
18.0,1.0560360915531675
19.0,1.0082630467463116
20.0,1.0374560984410603
21.0,1.022413430531326
22.0,1.0157872361412843
23.0,1.0101697911003171
24.0,0.9698118656244019
25.0,0.9955826933683658
26.0,0.9835549106542445
27.0,1.0167159499462455
28.0,0.9650346426003805
29.0,1.0298492917149977
30.0,0.9894043791099282
31.0,0.9391361176996169
32.0,0.9577417189830102
33.0,0.9724823141319715
34.0,0.9542090006617863
35.0,0.9514296057599904
36.0,0.9434306362334817
37.0,0.9393026408623979
38.0,0.9219540492246593
39.0,0.9309402290294042
40.0,0.9739472359721745
41.0,0.976132805062875
42.0,0.9250290541319723
43.0,0.925623511450743
44.0,0.9250535752214072
45.0,0.9029498776627142
46.0,0.9002560248181555
47.0,0.911921358425256
48.0,0.9129050067725591
49.0,0.9362245225550482
50.0,0.9719701419770037
51.0,1.0290382909296907
52.0,1.0402101581377898
53.0,1.0664030959643642
54.0,1.0872738214327775
55.0,1.0837548502529
56.0,1.1058917672814816
57.0,1.0623598484660997
58.0,1.0827252633060398
59.0,1.0230414325368438
60.0,1.0403589442205368
61.0,1.0453567204203038
62.0,1.037069685027811
63.0,1.04238757571625
64.0,1.0454000931278637
65.0,1.0687440382263147
66.0,1.0530546273769514
67.0,1.072983150164258
68.0,0.9943776821408329
69.0,1.01306628052175
70.0,1.0237146917972217
71.0,1.0219121855326199
72.0,1.020137463153563
73.0,1.0026800116003047
74.0,0.9963309345203761
75.0,1.008696004426163
76.0,1.0179982396815874
77.0,1.0084990516737737
78.0,0.9831282275227513
79.0,0.9821780435824263
80.0,0.9856085466525196
81.0,0.973393837226639
82.0,0.9810308659866139
83.0,0.9771402768085793
84.0,0.9374934350965423
85.0,0.9488988492011171
86.0,0.9633522405235087
87.0,0.9483578495801644
88.0,0.9363530491734704
89.0,0.9510936783492958
90.0,0.9781660688125348
91.0,0.919245510042563
92.0,0.9163455352916001
93.0,0.908311588856704
94.0,0.9087381306055888
95.0,0.8981279784648112
96.0,0.8894579626769448
97.0,0.9497939418790823
98.0,0.9723776515805692
99.0,0.9968507148376546
100.0,1.0472444142271347
101.0,1.0566779251741987
102.0,1.0894000432466975
103.0,1.1319530093327657
104.0,1.085342153648719
105.0,1.1073279300565313
106.0,1.0925386057439337
107.0,1.0572992204094405
108.0,1.0781035735013962
109.0,1.060459887575271
110.0,1.001808999855004
111.0,1.0308099431934203
112.0,1.018803973445927
113.0,1.024121514237872
114.0,1.0434697951403964
115.0,1.039842592908723
116.0,1.060860797899978
117.0,1.01082713352038
118.0,1.0175490204104556
119.0,1.0154894920926618
120.0,0.989346682846615
