Time,NormalisedFlux
0.0,0.9616411514618775
1.0,0.87534298958745
2.0,0.8261451301608471
3.0,0.8005122571882294
4.0,0.8494857439458464
5.0,0.7899067624930797
6.0,0.8350235039818076
7.0,0.7942648592647075
8.0,0.8606420486113815
9.0,0.9244195091371129
10.0,0.9535784755312134
11.0,1.0003508743166738
12.0,0.9981190870100788
13.0,1.0989191784754635
14.0,1.0909012754447833
15.0,1.171272348206905
16.0,1.1469919753917868
17.0,1.1621679559623252
18.0,1.1497616819904282
19.0,1.1887765880924408
20.0,1.1896301574610368
21.0,1.1328982370720142
22.0,1.0644858454262824
23.0,1.079886718681722
24.0,1.0190037663772804
25.0,0.9480520513734405
26.0,0.9216316708748798
27.0,0.8374555137507279
28.0,0.8117496608770097
29.0,0.8394145888853067
30.0,0.7893381002604121
31.0,0.7990028799576961
32.0,0.8391892254750936
33.0,0.8607933522239747
34.0,0.8760416120699147
35.0,0.9721429035479363
36.0,0.9783398236802203
37.0,1.069546776096311
38.0,1.0464295227940905
39.0,1.1295633805090581
40.0,1.153048777244696
41.0,1.2200215218587627
42.0,1.151786224693687
43.0,1.15829565264138
44.0,1.2249627247862318
45.0,1.2369727258799808
46.0,1.1846894689071714
47.0,1.038324609875545
48.0,1.0697777099099268
49.0,1.0460525878064288
50.0,0.9496318599579634
51.0,0.8756158917654845
52.0,0.8629531924938922
53.0,0.8522699280479941
54.0,0.8850871395979534
55.0,0.7533049418737379
56.0,0.8505708332586805
57.0,0.785323908287828
58.0,0.8199355285342852
59.0,0.9132514942716795
60.0,0.8508997073294771
61.0,0.9491305070306698
62.0,1.0633290159336908
63.0,1.0343883019699505
64.0,1.0523772237337115
65.0,1.1458950784097672
66.0,1.1632343650805
67.0,1.1180504763877415
68.0,1.2023266777896475
69.0,1.1573013850057694
70.0,1.1918885823416392
71.0,1.1552526195550235
72.0,1.1744065428985604
73.0,1.0712701791119437
74.0,1.0257861001508273
75.0,0.9244771954437955
76.0,0.8977529324479055
77.0,0.9486142691241611
78.0,0.867527705384012
79.0,0.8352252236030809
80.0,0.8128275466529779
81.0,0.8167203883250294
82.0,0.8131864911752464
83.0,0.8396883946923369
84.0,0.8446650914111566
85.0,0.8351198005603239
86.0,0.9581354395511318
87.0,0.9799065982144952
88.0,0.9892166499206126
89.0,1.1057164024533706
90.0,1.092286293660042
91.0,1.1502094245749017
92.0,1.1420311591672958
93.0,1.169833340962023
94.0,1.1816870258082326
95.0,1.1517535108233325
96.0,1.170544641351874
97.0,1.142413569405815
98.0,1.1058280962250429
99.0,1.0813683535682392
100.0,1.008518532315474
101.0,0.954421098949921
102.0,0.9132100247925061
103.0,0.8972656768951882
104.0,0.8078232710707348
105.0,0.8587109878202003
106.0,0.8060779258224955
107.0,0.7881136868440154
108.0,0.8100497334469926
109.0,0.8060743922971699
110.0,0.8570415140191117
111.0,0.884562857103158
112.0,0.9313144337518965
113.0,0.990792483487
114.0,1.0455282048901027
115.0,1.0917148163636305
116.0,1.1239992235285445
117.0,1.1516015814194296
118.0,1.2318512352099042
119.0,1.2062522135940597
120.0,1.1578835235234568
