Time,NormalisedFlux
0.0,0.9745644876288077
1.0,0.9680419982574313
2.0,0.9693664051892424
3.0,0.928640737395868
4.0,0.9493836410355356
5.0,0.9078922934718721
6.0,0.9095897359093035
7.0,0.939458728203249
8.0,0.9165375498334372
9.0,0.9224546068793488
10.0,0.9657682168644527
11.0,0.9528376756886275
12.0,1.0326560206834716
13.0,1.0442788437517978
14.0,1.0555265043416815
15.0,1.1001450583188892
16.0,1.0875522437093235
17.0,1.110495847602049
18.0,1.0705016196570218
19.0,1.0684410927030592
20.0,1.0727109133822694
21.0,1.0508002165189751
22.0,1.0403980525123024
23.0,1.0285163068142567
24.0,1.0038948504096206
25.0,1.0367329028116425
26.0,1.0425150455744419
27.0,1.074225250209598
28.0,1.0332686979783343
29.0,1.0562367867367342
30.0,1.040881285587126
31.0,0.9980846990877528
32.0,0.9911162780600372
33.0,1.0139579849123916
34.0,1.003837533094954
35.0,1.0034859445427344
36.0,1.0121148092090695
37.0,0.9883834520044071
38.0,0.9851643471836007
39.0,0.9916628587338585
40.0,0.9974012158661251
41.0,0.988018887579284
42.0,0.9566103852932949
43.0,0.9281192515760724
44.0,0.9660775178946561
45.0,0.9421075780280243
46.0,0.919750294014467
47.0,0.9753643221712266
48.0,0.9265126137704197
49.0,0.9425914730513282
50.0,0.9396296520569294
51.0,0.9361791662496733
52.0,0.8897817710808559
53.0,0.891036951719112
54.0,0.9190403796046254
55.0,0.9298718253668902
56.0,0.9622076200484214
57.0,0.9573143578254492
58.0,0.9803616394556566
59.0,1.0467192528226188
60.0,1.0477932858901629
61.0,1.1084798287175424
62.0,1.1222760051048042
63.0,1.1092404063672454
64.0,1.0976622507596328
65.0,1.0658722979414799
66.0,1.0594734034813635
67.0,1.0522736284651795
68.0,1.024018219644895
69.0,1.025509660965712
70.0,1.0641341108164808
71.0,1.0597127524732568
72.0,1.0581966654197135
73.0,1.0123364445376073
74.0,1.03073026246796
75.0,1.0372937947947403
76.0,1.0211777475732742
77.0,1.0231571034713094
78.0,1.0059926435733078
79.0,0.9769682267813058
80.0,1.0143739289196554
81.0,1.0210407823468526
82.0,1.0161991240240378
83.0,0.9923079557148963
84.0,1.0080085526497666
85.0,0.9708902390124838
86.0,0.9669462869333284
87.0,0.9822396403629038
88.0,0.9390973465582512
89.0,0.9776109604113978
90.0,0.9493224015801356
91.0,0.9726536542867287
92.0,0.9754089055575741
93.0,0.9710091049600033
94.0,0.9451700599311506
95.0,0.9344293382459063
96.0,0.9382772214524439
97.0,0.8905144585412208
98.0,0.9429870938181539
99.0,0.9028943023184915
100.0,0.8823597159951017
101.0,0.933914651086002
102.0,0.9949114489224415
103.0,0.9853495618777183
104.0,0.9769684519330802
105.0,1.0315712203453955
106.0,1.062062650201584
107.0,1.083644050537516
108.0,1.104195001017764
109.0,1.0808072313029353
110.0,1.1007861126260534
111.0,1.0850112855382934
112.0,1.039155989248959
113.0,1.062354969489866
114.0,1.0259124601059513
115.0,1.052256206552484
116.0,1.0235931220158583
117.0,1.0556852691107044
118.0,1.0594505024077958
119.0,1.0203932244209248
120.0,1.0380599651699562
