Time,NormalisedFlux
0.0,0.8809449250555086
1.0,0.9597344495167447
2.0,1.0064704831424722
3.0,0.9531847673155605
4.0,1.0589907959927785
5.0,1.1391965213562487
6.0,1.218869907226357
7.0,1.212690410588071
8.0,1.1386540851597602
9.0,1.1832971521293116
10.0,1.2108494304398965
11.0,1.1600625736850658
12.0,1.1042255307328226
13.0,1.105443236957803
14.0,1.050933173576278
15.0,1.0664492751561754
16.0,0.9004663440277643
17.0,0.891468249885761
18.0,0.9509409341460086
19.0,0.780776792806921
20.0,0.8490554486631836
21.0,0.7944785249525985
22.0,0.7584729269604601
23.0,0.828406490866106
24.0,0.7931564113120811
25.0,0.900710394822798
26.0,0.9383443711468759
27.0,0.9988801792931914
28.0,1.0617562019803364
29.0,1.0696942030992014
30.0,1.0571990585402196
31.0,1.1235362099976394
32.0,1.211397067029387
33.0,1.2194507945893782
34.0,1.2394790284233952
35.0,1.19679917513849
36.0,1.1566591374665773
37.0,1.0577328142304663
38.0,1.0537666495527813
39.0,1.0187063232797302
40.0,0.9932077776893363
41.0,0.9613591633761066
42.0,0.9317401885614328
43.0,0.9456083570643412
44.0,0.871600697856121
45.0,0.8610272347043039
46.0,0.839380548540136
47.0,0.7979492598807849
48.0,0.8436790504240573
49.0,0.8685035700861078
50.0,0.8930996725451835
51.0,0.9362408594816068
52.0,0.921255741000571
53.0,1.0747292702459421
54.0,1.096246840968451
55.0,1.2024959934889747
56.0,1.1556312209597708
57.0,1.1956741026800233
58.0,1.234191820617408
59.0,1.2450641493223589
60.0,1.1423623100055558
61.0,1.0974869670800942
62.0,1.1249578857921505
63.0,1.0028919796736138
64.0,1.034383757061433
65.0,1.0352360896996446
66.0,0.9117715187337679
67.0,0.8592683857289466
68.0,0.8749928934099395
69.0,0.8073655623833416
70.0,0.7903560347426171
71.0,0.8316958409294045
72.0,0.8558347139712806
73.0,0.8402101818041342
74.0,0.8576562965523353
75.0,0.8825471961027598
76.0,0.8934429746951216
77.0,1.0460051285728365
78.0,0.9695697136923253
79.0,1.0970617374025757
80.0,1.1276208453827372
81.0,1.1751907247697062
82.0,1.167294275375494
83.0,1.1732575930310574
84.0,1.1868266102823934
85.0,1.210149476297812
86.0,1.2220990243913556
87.0,1.2068185699708784
88.0,1.139894721997821
89.0,1.079142763817746
90.0,1.0153298253069374
91.0,0.9125561668970064
92.0,0.9443203588477506
93.0,0.8328223866132131
94.0,0.8479998451779477
95.0,0.8292808966177535
96.0,0.8079884971339933
97.0,0.8021973244498513
98.0,0.8250022936161244
99.0,0.8297110400769074
100.0,0.8601709473180779
101.0,0.9435501320032209
102.0,0.9543816923760011
103.0,1.0903707039519062
104.0,1.0612861931802964
105.0,1.0451744028205376
106.0,1.1087300968076652
107.0,1.2144913877763288
108.0,1.2077987210494423
109.0,1.1836410499175136
110.0,1.249859961677154
111.0,1.1457942073725882
112.0,1.1761309224148822
113.0,1.0960615227154542
114.0,1.0028016282656187
115.0,0.9533389321483156
116.0,0.9361162983402125
117.0,0.8207889213868401
118.0,0.8386887986460616
119.0,0.8396875706681998
120.0,0.8158194874796272
