Time,NormalisedFlux
0.0,0.9684302130470231
1.0,0.9610789077326929
2.0,0.9344234272726506
3.0,0.9305079149277128
4.0,0.927225182815812
5.0,0.9380028203443065
6.0,0.9070649418558067
7.0,0.9240463550215086
8.0,0.9080820639651356
9.0,0.9079045559752321
10.0,0.945967750664234
11.0,1.005693113117093
12.0,1.0166352848666607
13.0,1.0533095787776283
14.0,1.0676267286348413
15.0,1.0787156333862118
16.0,1.0853111565827251
17.0,1.0781719476480465
18.0,1.0688193767207668
19.0,1.0623586251881754
20.0,1.0618823881999229
21.0,1.0482882721746167
22.0,1.0791153615562592
23.0,1.0454211335201304
24.0,1.0727881447724705
25.0,1.0063979782261916
26.0,1.0568098041927674
27.0,1.0109889462763426
28.0,1.048561348169786
29.0,1.0171105003975172
30.0,0.9729672797346554
31.0,0.9931353754100021
32.0,0.9997081530775088
33.0,1.004550154733487
34.0,0.9985101170325139
35.0,1.020234353779991
36.0,0.992101647648867
37.0,1.0046974969682039
38.0,0.9906948438696914
39.0,0.9769802136052462
40.0,0.957981661444621
41.0,0.9540011030312354
42.0,0.9616580771906749
43.0,0.9421271037152884
44.0,0.96240368977694
45.0,0.9586360992616231
46.0,0.9352682463406751
47.0,0.9208018570215298
48.0,0.9325183735684901
49.0,0.9153634585300333
50.0,0.9043639600379579
51.0,0.909199331177449
52.0,0.9095766728188021
53.0,0.9665526729312729
54.0,0.9691790252729022
55.0,1.0213786642149887
56.0,1.0798700296558423
57.0,1.078630807579027
58.0,1.1217609210335044
59.0,1.0916108542521996
60.0,1.0930301555085697
61.0,1.0645233856387073
62.0,1.065027563630552
63.0,1.0426181881606136
64.0,1.0698518741818703
65.0,1.0499487841222312
66.0,1.0171194581680991
67.0,1.047459801616096
68.0,1.0556508333356391
69.0,1.0469706242960841
70.0,1.0218665424543698
71.0,1.035156894425432
72.0,1.0101082299868094
73.0,0.9932852125143432
74.0,0.9875419739850185
75.0,1.0018440653995169
76.0,0.9879086624308728
77.0,0.992461093019918
78.0,0.9766452728374685
79.0,0.98167729657739
80.0,0.9585347129598838
81.0,0.9708217098332942
82.0,0.9525283699922367
83.0,0.9600366646074233
84.0,0.9646919224731478
85.0,0.9452804345246271
86.0,0.9477747050570028
87.0,0.9634164866275332
88.0,0.9641547388410723
89.0,0.9405395547485008
90.0,0.9275406818038788
91.0,0.9231558183827976
92.0,0.9062998015287891
93.0,0.8890388187290195
94.0,0.905973550678675
95.0,0.9303514526466663
96.0,0.9326918052112217
97.0,0.9794916031824566
98.0,1.0584145529647417
99.0,1.0700131988503063
100.0,1.1145227083630858
101.0,1.108222121008962
102.0,1.0699322267458835
103.0,1.100016779444833
104.0,1.0810561355769115
105.0,1.0602623352699279
106.0,1.0450968865240073
107.0,1.0234318494898131
108.0,1.0130943389493705
109.0,1.0566737477096166
110.0,1.0546051809009764
111.0,1.0545678117297808
112.0,1.059960235463643
113.0,1.0241639321867175
114.0,0.9824840376980934
115.0,1.0116096379125605
116.0,1.0012821480353096
117.0,0.9953942720386003
118.0,1.0073017582676331
119.0,0.9723861683366047
120.0,1.0045743732506605
