Time,NormalisedFlux
0.0,1.08005112624933
1.0,1.0964436579444636
2.0,1.0671278621214282
3.0,1.0737286424582617
4.0,1.0240160012816961
5.0,1.019952560614222
6.0,1.041722459339292
7.0,1.0224619978661302
8.0,1.0387759270480246
9.0,0.9989636053037052
10.0,1.0007182245834356
11.0,1.0312982676494087
12.0,1.02913770759355
13.0,1.0399201372344693
14.0,1.0012727336565526
15.0,0.9915229897413524
16.0,1.0228658187823017
17.0,0.9677591800497992
18.0,0.988147842099518
19.0,1.0061614684375524
20.0,1.0020806075738486
21.0,0.9964548640399639
22.0,0.9808545267640442
23.0,0.9592298971179267
24.0,0.9673155291935497
25.0,0.9408740168100894
26.0,0.9317680739901434
27.0,0.9564588839517604
28.0,0.964385976270222
29.0,0.982289420169184
30.0,0.9598141019646409
31.0,0.9227054599325586
32.0,0.9242346085861065
33.0,0.9566890642086017
34.0,0.9115059961477748
35.0,0.9301607078930595
36.0,0.9057422287849967
37.0,0.9381010851552041
38.0,0.9389989630320381
39.0,1.0000837130350306
40.0,1.055240489327945
41.0,1.0694924322884762
42.0,1.1237967192147948
43.0,1.1018830381403746
44.0,1.1023483457401229
45.0,1.104669178969335
46.0,1.058402744443942
47.0,1.0657475161706846
48.0,1.0543017455215118
49.0,1.030787501215299
50.0,1.046820891218758
51.0,1.0222397728288755
52.0,1.0562745927219412
53.0,1.0263106247429832
54.0,1.0394297684022713
55.0,1.0158698463033384
56.0,1.0548654149808894
57.0,1.017284135525952
58.0,0.9642684836336016
59.0,1.003234078827071
60.0,0.9981420920838308
61.0,1.0056534980158292
62.0,1.0080259425812093
63.0,0.9867736035761209
64.0,1.025764178793973
65.0,0.9949621565327924
66.0,0.9589738443812071
67.0,0.9826059140743827
68.0,0.9317003405667904
69.0,0.9495815349966851
70.0,0.9365046183138118
71.0,0.9245005909873506
72.0,0.9382372068846159
73.0,0.9939554316131892
74.0,0.961274943902699
75.0,0.9444099589703631
76.0,0.9219253853552578
77.0,0.9274145955878181
78.0,0.9056149051814252
79.0,0.9069014461329822
80.0,0.8988334287635171
81.0,0.9042342017714836
82.0,0.9213128082103975
83.0,0.9547309771087993
84.0,1.0076013026993695
85.0,1.0099386503098362
86.0,1.0460272364856709
87.0,1.0635097807194767
88.0,1.1169247280752836
89.0,1.0960695665326299
90.0,1.092454742923594
91.0,1.0895833433787658
92.0,1.0620061447785178
93.0,1.0558630261141821
94.0,1.0508767116297566
95.0,1.029210170670364
96.0,1.0530985532279784
97.0,1.0557067153751631
98.0,1.0361047265058265
99.0,1.0436430130145695
100.0,1.0427232930061898
101.0,1.0385321386858288
102.0,1.016143247331651
103.0,0.9897688569581401
104.0,0.9933331300475103
105.0,0.9936368203136324
106.0,1.0225831893047863
107.0,1.0102916370246535
108.0,0.9945494115987228
109.0,0.9951006992769033
110.0,1.0084595870810658
111.0,0.9572624385612803
112.0,0.9637432808704585
113.0,0.9953919149152928
114.0,0.9515606631356482
115.0,0.9538296301284146
116.0,0.986456927204749
117.0,0.9039400516200656
118.0,0.964237715033888
119.0,0.9789872344239487
120.0,0.9418406522236187
