Time,NormalisedFlux
0.0,1.0712275026514553
1.0,0.9912720045740079
2.0,0.9515321557503411
3.0,1.0195181128203499
4.0,0.9761056510629668
5.0,1.0381006101695378
6.0,1.0697969078637883
7.0,1.206469733080851
8.0,1.030415148496205
9.0,0.9770120323678676
10.0,1.0253069723276609
11.0,1.0304631078352082
12.0,0.9447839049790103
13.0,1.0088086587987046
14.0,0.9022672997033232
15.0,0.9119427639689727
16.0,1.1013297851517931
17.0,0.9087182883174342
18.0,0.8299776423410589
19.0,0.8945130648326224
20.0,0.9805739964912202
21.0,0.9662860724630707
22.0,0.8389785075989196
23.0,0.9918518477916939
24.0,1.098336552845917
25.0,1.0057942331167786
26.0,0.8997239908108734
27.0,0.9858817887669586
28.0,0.8735405899661396
29.0,1.041650731112626
30.0,0.9041125993981614
31.0,0.8801875546274466
32.0,1.2805294943995462
33.0,0.8391309655117046
34.0,0.9987951567971538
35.0,1.0664573284660595
36.0,0.9636624180079324
37.0,0.8991923965614571
38.0,1.0179869082102067
39.0,1.1059484054272637
40.0,0.9692580499213155
41.0,0.8244889107918746
42.0,1.0845646753678049
43.0,1.029953188020544
44.0,1.0231092520505296
45.0,1.104184892559097
46.0,0.8882722593806628
47.0,1.0801862401965776
48.0,0.8877962862778803
49.0,0.8885571855316446
50.0,1.032243994515727
51.0,1.1830033021403885
52.0,0.9962402974184817
53.0,1.0852798319482109
54.0,1.0468011729062812
55.0,1.0435791804601018
56.0,1.0422767235560193
57.0,1.066816284769906
58.0,0.8229385652114749
59.0,1.0412047113348881
60.0,1.0532313479443205
61.0,1.0882675749157908
62.0,0.9627298405101576
63.0,0.9565591268759718
64.0,1.0355534759292118
65.0,1.0241400365175455
66.0,0.7304698975103185
67.0,1.1214971269305618
68.0,0.9253216808267671
69.0,1.054395363183819
70.0,0.820686609930199
71.0,1.0159406461809937
72.0,0.7640468234492873
73.0,0.8457319554329761
74.0,0.9565403614820045
75.0,0.9784549759074612
76.0,0.732335552117316
77.0,0.8159128197119966
78.0,0.8946488237806378
79.0,0.966749632409268
80.0,0.9776052750301157
81.0,1.0744771308766747
82.0,1.1027397211382366
83.0,1.0097274912890417
84.0,0.9605960316475987
85.0,0.9815714258742647
86.0,0.9683969033194718
87.0,0.944498538862793
88.0,0.9136322022324174
89.0,1.0228146028570562
90.0,1.0458794519683818
91.0,0.8920174171075705
92.0,0.9206700391063163
93.0,1.0244093278418123
94.0,1.0517694618171405
95.0,1.0929638666426806
96.0,0.9611502067580523
97.0,1.0052704185008665
98.0,1.1332481014710392
99.0,1.1239413127315103
100.0,0.9399383932330944
101.0,1.0736024426624904
102.0,0.9585030868975815
103.0,1.154294317870308
104.0,1.0094830772167664
105.0,1.0190999876633466
106.0,0.9624093076770771
107.0,1.029975618251655
108.0,0.8541643219189108
109.0,0.9062601096445189
110.0,0.9506466824725661
111.0,1.0062735014120514
112.0,0.961429407636503
113.0,1.049106620167467
114.0,1.0280610493457059
115.0,0.9130601609481633
116.0,1.0060368983308037
117.0,1.1429452960093496
118.0,1.0180145881387606
119.0,1.0216238278455432
120.0,0.9628554859978624
