Time,NormalisedFlux
0.0,0.96163397682426
1.0,0.9710468050015293
2.0,0.97471011918256
3.0,0.9944240280746582
4.0,0.9802216860713611
5.0,0.997573164395573
6.0,0.9660911089396831
7.0,0.9380261158014027
8.0,0.9739098680122155
9.0,0.9885102947758678
10.0,0.9889627447178564
11.0,0.9582646715426961
12.0,0.9648111736206968
13.0,0.9476499846494569
14.0,0.9510647710931709
15.0,0.9017187194558279
16.0,0.945663742221158
17.0,0.919912790716821
18.0,0.9248044470835073
19.0,0.895491511489687
20.0,0.9527372067574787
21.0,0.9309914456379526
22.0,0.9891930910055549
23.0,0.9665037759976655
24.0,1.0358779771362816
25.0,1.050822144555853
26.0,1.0743535732684817
27.0,1.0660869511183708
28.0,1.1207402591212008
29.0,1.106321538980851
30.0,1.0930404895469281
31.0,1.0869266484199762
32.0,1.07029979082989
33.0,1.0686646011667629
34.0,1.0434897131596081
35.0,1.0542312850710136
36.0,1.0324577791593095
37.0,1.0252269268153826
38.0,1.0421122408732726
39.0,1.0358301169673
40.0,1.0607694997520838
41.0,1.0462690107953685
42.0,1.004304928278349
43.0,0.9915559024081498
44.0,1.003651928636884
45.0,0.984450960777434
46.0,1.0020353359372678
47.0,1.0173972867234786
48.0,1.0055987736017595
49.0,0.9930525142814621
50.0,1.0169944840028098
51.0,1.0144752694304142
52.0,1.0049524128946612
53.0,0.9569680788997512
54.0,0.9662925275342252
55.0,0.9465892270657353
56.0,0.960394600315662
57.0,0.9705928928165455
58.0,0.9793355543726922
59.0,0.9592501656460395
60.0,0.962245042377153
61.0,0.9343865118735379
62.0,0.9492343131756905
63.0,0.9332261756445633
64.0,0.9261292731111852
65.0,0.9036131109747032
66.0,0.8980081948598087
67.0,0.9158189252546383
68.0,0.9218947371375078
69.0,0.9484112135664045
70.0,0.988216837012407
71.0,0.9999893382432609
72.0,1.0806613974490138
73.0,1.0668129070682422
74.0,1.1299182593465613
75.0,1.1014474638552967
76.0,1.1140227514780294
77.0,1.0852901114135158
78.0,1.0667558116721072
79.0,1.0660575293550583
80.0,1.0354780296741155
81.0,1.0465769693702978
82.0,1.0564449716843158
83.0,1.052183445360409
84.0,1.0548963876713138
85.0,1.0425778537065937
86.0,1.0402349591970117
87.0,1.059719703224137
88.0,1.04426589361303
89.0,1.0095038565802952
90.0,0.9915898556324619
91.0,0.9879588359251907
92.0,1.006323498710698
93.0,0.9942082530321811
94.0,1.008826304411855
95.0,1.00752333676055
96.0,0.9707022300620292
97.0,1.0071733989892722
98.0,0.9732480888954315
99.0,0.9995227913952466
100.0,0.9585420155277373
101.0,0.9788026459234872
102.0,0.9871465194217128
103.0,0.9713130002539453
104.0,0.9368415028529576
105.0,0.9416812254994322
106.0,0.9499740625227282
107.0,0.9649680543532408
108.0,0.9391694398887735
109.0,0.9611907456721729
110.0,0.912364056883568
111.0,0.8904458278769674
112.0,0.8920346420096338
113.0,0.9124279811003941
114.0,0.9327704315581916
115.0,0.900814371180881
116.0,0.9548712648045151
117.0,0.9967653947406359
118.0,1.0056075392079897
119.0,1.0609353709139528
120.0,1.0702652515627784
