Time,NormalisedFlux
0.0,1.1373571661465214
1.0,1.0936589984325786
2.0,1.1448381954885787
3.0,1.2195371052591726
4.0,1.2269257322201328
5.0,1.1679574097151633
6.0,1.1436613719658242
7.0,1.1390928498760953
8.0,1.0940244020197327
9.0,1.132725510783164
10.0,0.9752108867140431
11.0,0.9549435585446389
12.0,0.9997283614833463
13.0,0.8778567910795042
14.0,0.81482728138016
15.0,0.8049606821975255
16.0,0.8434907580264508
17.0,0.83271260963949
18.0,0.7775203070222427
19.0,0.8490107230063089
20.0,0.8552152413694704
21.0,0.888456605285838
22.0,0.9180011288441515
23.0,0.950338812629673
24.0,1.0379400608459748
25.0,1.0737449873996758
26.0,1.1612430557645064
27.0,1.1497124029244241
28.0,1.1250968080071275
29.0,1.1760057398270678
30.0,1.1865186077513752
31.0,1.1846644015238366
32.0,1.1463785611808976
33.0,1.079197093141371
34.0,1.0180016391938025
35.0,1.086869275152689
36.0,0.9290723938244098
37.0,0.9354642308508313
38.0,0.8484215729901617
39.0,0.7958981421244071
40.0,0.7271412470997859
41.0,0.787347763505087
42.0,0.7794955430205665
43.0,0.7133945250767209
44.0,0.7859533040160471
45.0,0.8714769501922607
46.0,0.8346531717402818
47.0,0.9904757833784259
48.0,1.007682808917753
49.0,1.0521331395619793
50.0,1.0573021769707516
51.0,1.1079897163265258
52.0,1.192616682535602
53.0,1.1205270741480584
54.0,1.279633884736139
55.0,1.192100584923824
56.0,1.147255235832968
57.0,1.1202776223689326
58.0,1.121129647300101
59.0,1.0550636622402343
60.0,1.0809562892495415
61.0,0.9595110282647472
62.0,0.9683991168615597
63.0,0.8734571779587149
64.0,0.8874021435066435
65.0,0.8744469735341992
66.0,0.8047846324386461
67.0,0.7057502116895195
68.0,0.7608088794333295
69.0,0.838224031063575
70.0,0.8414617048653465
71.0,0.9498519352502468
72.0,0.9949457919469388
73.0,0.9883102053001752
74.0,1.0531464165467108
75.0,1.0318823358041012
76.0,1.0951198723008486
77.0,1.17318665356932
78.0,1.2022440229750817
79.0,1.182674572431378
80.0,1.184544582300706
81.0,1.1664477362049943
82.0,1.1454551275801563
83.0,1.11142481147762
84.0,1.136895552651145
85.0,0.9935355038597385
86.0,0.9698529858031203
87.0,0.9924958490962333
88.0,0.8775187963467026
89.0,0.8248599401342213
90.0,0.8182743881728777
91.0,0.8172456313556474
92.0,0.7485594928737122
93.0,0.7579100960083586
94.0,0.8249661184167429
95.0,0.886299678713936
96.0,0.945971409191057
97.0,0.8836030157911711
98.0,0.9331900828712013
99.0,0.9953934465567509
100.0,1.0666472058800647
101.0,1.1551073506344636
102.0,1.1464222776454294
103.0,1.186799837231138
104.0,1.2567697407865475
105.0,1.1906901753534105
106.0,1.1670208171540477
107.0,1.1314583679573555
108.0,1.122720454538935
109.0,1.129606100342152
110.0,1.0572845152996417
111.0,0.9814409165756428
112.0,0.9973853216842593
113.0,0.8660402997622703
114.0,0.8715955422079867
115.0,0.8493604365148169
116.0,0.8128887801874761
117.0,0.7593090782612596
118.0,0.8391053846258782
119.0,0.859810142913697
120.0,0.8190270053745574
