Time,NormalisedFlux
0.0,0.9526159164273151
1.0,0.9919718871795711
2.0,1.0192669328635913
3.0,1.0438259376812016
4.0,1.077344490225036
5.0,1.1065557575013965
6.0,1.1156124847448587
7.0,1.0620878455611296
8.0,1.079970187583151
9.0,1.047437023168206
10.0,1.0588760643197332
11.0,1.066299116488896
12.0,1.0585118035773382
13.0,1.0456879195336057
14.0,1.0728202294105404
15.0,1.0621738298946926
16.0,1.0333466485397664
17.0,1.0286385046902118
18.0,1.0439383872653603
19.0,0.9849866006658662
20.0,1.0075291063591039
21.0,1.0285001257385529
22.0,1.021740780031121
23.0,1.0035250094374724
24.0,1.0079260174079563
25.0,0.9899580982217785
26.0,0.9678117651459314
27.0,0.9775419468712827
28.0,0.9834867464859239
29.0,0.9864716098182179
30.0,0.9599887852310001
31.0,0.9695998560119616
32.0,0.9637306199015236
33.0,0.9538058471536345
34.0,0.9640856167462883
35.0,0.9306977569924928
36.0,0.9234881243262479
37.0,0.9516703612194685
38.0,0.9066721658233289
39.0,0.8803691194409321
40.0,0.8901813501113179
41.0,0.9137153965243299
42.0,0.9145510183848304
43.0,0.9203349945535141
44.0,0.9677002363354636
45.0,1.020141756305409
46.0,1.0652835239030347
47.0,1.0606846594132964
48.0,1.1092598688252935
49.0,1.0966217886902647
50.0,1.0882626112859102
51.0,1.0692741633196117
52.0,1.0577459009292893
53.0,1.021602114169714
54.0,1.019225405758094
55.0,1.0615555054609482
56.0,1.0285300432300892
57.0,1.062620661311971
58.0,1.0303567622202672
59.0,1.0388633766731497
60.0,1.0323522333181776
61.0,1.042262634088861
62.0,1.0056785291456705
63.0,1.0025310197452981
64.0,0.9846899431738652
65.0,0.9914314672933641
66.0,1.0157796227908824
67.0,1.020674359787768
68.0,1.0217539217018057
69.0,0.9965492431717202
70.0,1.0103016162125802
71.0,0.9842935410650779
72.0,0.9676786882236423
73.0,0.939588002602243
74.0,0.9779481326351424
75.0,0.9480754368050366
76.0,0.9504919242716316
77.0,0.9784402459654237
78.0,0.9243157744231232
79.0,0.9662340038600016
80.0,0.9633302766918198
81.0,0.9411677208380207
82.0,0.8865342200035886
83.0,0.9106287329664257
84.0,0.9051420309387271
85.0,0.9117131805367232
86.0,0.942669243921653
87.0,0.9746826464236844
88.0,1.0042598262001285
89.0,1.0285182108305966
90.0,1.0549240288753672
91.0,1.0743115503685265
92.0,1.1087728887092556
93.0,1.0897418689348033
94.0,1.0696775534753478
95.0,1.0802363067546112
96.0,1.0519473233352241
97.0,1.0788697574036141
98.0,1.022302783689919
99.0,1.0453171491876085
100.0,1.0323907641545276
101.0,1.0615911166652632
102.0,1.0387001128114024
103.0,1.0451173345483746
104.0,1.0121519109033965
105.0,1.0267109321656986
106.0,1.0247407397489952
107.0,0.9914595856716693
108.0,1.0039231766776608
109.0,1.0217968043183867
110.0,0.9757319897514208
111.0,0.9875020945237174
112.0,1.0058506472290143
113.0,0.9724697376769387
114.0,0.9792828781965649
115.0,0.9830974623479392
116.0,0.9738459961364306
117.0,0.9346535716605194
118.0,0.9388226791265425
119.0,0.9530290358518023
120.0,0.9501485472269187
