Time,NormalisedFlux
0.0,0.9702791368174202
1.0,0.9544576471626977
2.0,0.9441839715662426
3.0,0.9585171780236484
4.0,0.9594899092731037
5.0,0.9554739978022008
6.0,0.9469978772872195
7.0,0.9426889247742661
8.0,0.9122994405001236
9.0,0.9188966375376685
10.0,0.9250679262909416
11.0,0.9094321854466602
12.0,0.9526959670390822
13.0,0.9526589018154938
14.0,0.9467158290554062
15.0,1.0105500582011901
16.0,1.0587160465544232
17.0,1.0500626790773424
18.0,1.08167865694412
19.0,1.10272659436755
20.0,1.101578201119222
21.0,1.0738970711234552
22.0,1.0877857448359256
23.0,1.0646322313342569
24.0,1.0611701113687424
25.0,1.0651933452092857
26.0,1.0566456345953485
27.0,1.0459068754479206
28.0,1.0419309311742475
29.0,1.0542572014294769
30.0,1.0268645187122627
31.0,1.0454965418788689
32.0,1.0226275992713025
33.0,0.9879905361334662
34.0,0.9935702250538657
35.0,1.0120960289808638
36.0,0.9948305875685262
37.0,1.0091933432189568
38.0,1.0185088799818758
39.0,1.0039809397706463
40.0,1.0120529164130698
41.0,0.9608610321518317
42.0,1.002627736853001
43.0,0.9441823173860411
44.0,0.9698237090462068
45.0,0.9440120984351005
46.0,0.9566677970474498
47.0,0.928863394532429
48.0,0.9824834558490231
49.0,0.9488868282523452
50.0,0.926134365387278
51.0,0.9544037347200272
52.0,0.9253912263898086
53.0,0.9052415002185825
54.0,0.9242838778949248
55.0,0.9208998746888877
56.0,0.9361314573111578
57.0,1.0058638194136758
58.0,1.0339508462070204
59.0,1.058139342228167
60.0,1.0674046182763082
61.0,1.0817512187300258
62.0,1.0634671810640106
63.0,1.1214469891620795
64.0,1.0869740183165888
65.0,1.0549328764173658
66.0,1.058501567340283
67.0,1.042145339833433
68.0,1.023243299191434
69.0,1.0486462817036832
70.0,1.049508796505713
71.0,1.0595850896779775
72.0,1.0345260340368532
73.0,1.0486067884529817
74.0,1.0262167899411767
75.0,0.9932631158791111
76.0,0.9945974006649462
77.0,1.0052965300351797
78.0,0.9931354657280448
79.0,0.9952245094171748
80.0,1.03661656150784
81.0,1.0143810715265797
82.0,1.0027203092811607
83.0,0.9948396355936273
84.0,0.9562630341887491
85.0,0.9685209350537985
86.0,0.9878903353362735
87.0,0.9617876749006675
88.0,0.9616404451816266
89.0,0.9705557068678216
90.0,0.958222837340491
91.0,0.9679690595725169
92.0,0.9333919872730956
93.0,0.9196783496637035
94.0,0.8948505020989498
95.0,0.9105985505121229
96.0,0.9293158587894645
97.0,0.9137283645642288
98.0,0.9411113145883061
99.0,0.9650360108223491
100.0,1.0010394453756515
101.0,1.043231006470774
102.0,1.0759599460602596
103.0,1.1054485860629646
104.0,1.1075451784435724
105.0,1.12910053726507
106.0,1.0754775009252002
107.0,1.107716972326426
108.0,1.0832948141795833
109.0,1.0131303299300616
110.0,1.0366442054196694
111.0,1.0419417558042838
112.0,1.0716987464130432
113.0,1.0425464404761178
114.0,1.0147565795170004
115.0,1.048762274711219
116.0,1.0245691295971653
117.0,1.0047952093925965
118.0,1.0051655147586358
119.0,0.9737893096605696
120.0,0.9864441364287947
