Time,NormalisedFlux
0.0,0.9626184271901146
1.0,0.9796642810354073
2.0,0.9632389255314083
3.0,0.9751771646560755
4.0,0.9556626364364333
5.0,0.9788710605346708
6.0,0.9232523111630128
7.0,0.952238963398712
8.0,0.9556593249434004
9.0,0.9663867922458196
10.0,0.9472488369250982
11.0,0.961833604879257
12.0,0.9221783049232389
13.0,0.8994932499405663
14.0,0.9178340693461398
15.0,0.8830995965894345
16.0,0.8869090462652279
17.0,0.9146024187656538
18.0,0.9301757887360356
19.0,0.9580755512059337
20.0,0.9786808256152648
21.0,1.0232531282582702
22.0,1.0822401647250368
23.0,1.08633734426493
24.0,1.074598247207811
25.0,1.0799242062586614
26.0,1.0880423717400574
27.0,1.0897818279801033
28.0,1.0511292918407655
29.0,1.0332886390225438
30.0,1.0560754657942233
31.0,1.0290651362695975
32.0,1.0146334964663761
33.0,1.0745034275818195
34.0,1.0399064548212347
35.0,1.0303388094001966
36.0,1.0537974455807242
37.0,1.0041028175836912
38.0,0.9939307684634288
39.0,1.0096274179452303
40.0,1.0023887751121887
41.0,1.0152615656121469
42.0,0.9879874913143448
43.0,0.9926014195105092
44.0,1.014815294669927
45.0,0.9860517886076777
46.0,0.9929637027236811
47.0,0.9831773610107767
48.0,1.0029291106204736
49.0,0.9824410892598958
50.0,0.9675565869620573
51.0,0.9717923259253641
52.0,0.9470268665188143
53.0,0.9384402680512088
54.0,0.9558143280741419
55.0,1.003449811618988
56.0,0.9607243076101041
57.0,0.9795155395620789
58.0,0.9361024715611573
59.0,0.9364866020201955
60.0,0.9337209450671413
61.0,0.9158707105618421
62.0,0.8949528644904864
63.0,0.8868818528269744
64.0,0.9153351812302651
65.0,0.9441493251827154
66.0,0.9734518098686251
67.0,0.9981126258204455
68.0,1.061405945550333
69.0,1.0826513039191228
70.0,1.0934318858494476
71.0,1.1030513155957404
72.0,1.0891386801690883
73.0,1.0777483472649663
74.0,1.0635217307638534
75.0,1.0479224062183017
76.0,1.0539147846772614
77.0,1.0066252949267904
78.0,1.0119763775410886
79.0,1.0310157649111884
80.0,1.0615522204026515
81.0,1.0647962551016845
82.0,1.0355631056001098
83.0,1.0042815260128746
84.0,1.0298111117428592
85.0,1.0147684650943574
86.0,0.9829804638863384
87.0,1.0077879200123556
88.0,1.0125805671497576
89.0,0.9916591785109978
90.0,0.9636968008439116
91.0,1.0130217727489073
92.0,1.0186677813399612
93.0,0.9802337159255535
94.0,0.9942721270115403
95.0,0.9762482334808793
96.0,0.9672774336519542
97.0,0.9738909300035195
98.0,0.9382511464026011
99.0,0.937559960856914
100.0,0.9363548889099513
101.0,0.9557240022882408
102.0,0.9918262829641755
103.0,0.9678631485204451
104.0,0.9571526111635924
105.0,0.9243869099785322
106.0,0.8867976753373701
107.0,0.8974345973691246
108.0,0.9408202449536072
109.0,0.8925791751472133
110.0,0.9168800229178425
111.0,0.9398566225046169
112.0,0.9364467533476404
113.0,0.9484245424715455
114.0,1.0353041943704802
115.0,1.0233228216032701
116.0,1.0857859224515398
117.0,1.122336150651652
118.0,1.0893727309884043
119.0,1.0865957091131948
120.0,1.084986778168106
