Time,NormalisedFlux
0.0,0.8322927862932454
1.0,0.7998064610204447
2.0,0.788195932391004
3.0,0.8141875087423199
4.0,0.8006648667113798
5.0,0.8154454964198927
6.0,0.8652089318098928
7.0,0.8665872273596096
8.0,0.9432400543180772
9.0,0.9566758111224549
10.0,0.9915426196081241
11.0,1.0931755794680824
12.0,1.0200141638584503
13.0,1.141708874294291
14.0,1.1208162223246552
15.0,1.193817372975188
16.0,1.20957301957867
17.0,1.1984408622992118
18.0,1.1807537700268047
19.0,1.2115355921806983
20.0,1.1675899567521393
21.0,1.1789302839899611
22.0,1.10464879966946
23.0,1.026971033009998
24.0,1.0112113710390245
25.0,0.9643594849257511
26.0,0.905638456957137
27.0,0.8961665319958334
28.0,0.8233221617364216
29.0,0.8781072282966874
30.0,0.8095424824326521
31.0,0.7598932000349452
32.0,0.8388285435539868
33.0,0.8013596714117258
34.0,0.7675792822605623
35.0,0.8829318729267321
36.0,0.9482619927803693
37.0,0.9622793299456442
38.0,0.9398109651145726
39.0,1.0284010920501852
40.0,1.041040809248258
41.0,1.1541627824534335
42.0,1.1783262699840993
43.0,1.1876049371302169
44.0,1.2181497767021283
45.0,1.1770998719661692
46.0,1.2011195201887657
47.0,1.1437779041494647
48.0,1.122683294429546
49.0,1.1174742308029009
50.0,1.108162352610863
51.0,1.0040941415089273
52.0,1.030005519726022
53.0,1.0065302079963774
54.0,0.8720292888151776
55.0,0.8755194175390124
56.0,0.8158025166191768
57.0,0.8893528003297224
58.0,0.8607366494036208
59.0,0.8268084501565297
60.0,0.8227255391001873
61.0,0.8157513429491119
62.0,0.8336634585506021
63.0,0.8316983471757878
64.0,0.9290852972529491
65.0,0.8691529401900772
66.0,0.979928728605536
67.0,1.04613444880543
68.0,1.1188809185803312
69.0,1.15718997319503
70.0,1.1351768186109445
71.0,1.1969278699601926
72.0,1.226862066603597
73.0,1.2302136088598066
74.0,1.1416097672604317
75.0,1.193577334652432
76.0,1.1981768071667112
77.0,1.1112124661324343
78.0,1.0995218026327696
79.0,1.049696028604297
80.0,1.091965985565557
81.0,0.991361432584839
82.0,0.9260636194647539
83.0,0.8819483981125135
84.0,0.8600468862032632
85.0,0.8035574228865509
86.0,0.8046323414571261
87.0,0.8194508397589484
88.0,0.8106538768709837
89.0,0.8214105334235063
90.0,0.8385740014244465
91.0,0.8507842009699165
92.0,0.8933178140078495
93.0,0.9479700666844
94.0,0.9152887743877994
95.0,1.002049047508142
96.0,1.054709344610847
97.0,1.1153090711395788
98.0,1.1460766084748961
99.0,1.1418897218183857
100.0,1.2250585189479994
101.0,1.2221716912116023
102.0,1.199989144888624
103.0,1.1470927514169804
104.0,1.126482775743527
105.0,1.1116165470214947
106.0,1.0890584239879861
107.0,1.0633780574883278
108.0,1.031232347550642
109.0,0.9971971744006746
110.0,0.9483702632105153
111.0,0.9209609985795527
112.0,0.8719458317326418
113.0,0.7807581993357252
114.0,0.8270567986084592
115.0,0.7367401881982327
116.0,0.7974687581378748
117.0,0.8033664992456842
118.0,0.8013276580205507
119.0,0.8292741635280015
120.0,0.8587009820763358
