Time,NormalisedFlux
0.0,0.9849561382340861
1.0,0.9839732159296702
2.0,0.9699923321443567
3.0,0.9402164823686013
4.0,0.9642828539011946
5.0,0.9553547720484664
6.0,0.9443022725874558
7.0,0.9815592925480106
8.0,0.961340827745416
9.0,0.982670955401786
10.0,0.9657727490961977
11.0,0.9554941521840054
12.0,0.9306067335789558
13.0,0.927021964035078
14.0,0.8817924369146245
15.0,0.8824243655968937
16.0,0.9218259826738538
17.0,0.9220053583190158
18.0,0.963000954676221
19.0,1.0387114296466804
20.0,1.0401005445212734
21.0,1.049980236725636
22.0,1.0891150670564282
23.0,1.1030906778909464
24.0,1.1131243573817107
25.0,1.0898032785401013
26.0,1.0892841979556314
27.0,1.080263322326999
28.0,1.0741218511736426
29.0,1.0295549252498803
30.0,1.0290183829026396
31.0,1.0687228721894884
32.0,1.061721491666298
33.0,1.0401776801951688
34.0,1.0382775692438588
35.0,1.0353639942234094
36.0,1.0388423738746924
37.0,1.0266521802383117
38.0,1.0259816977617473
39.0,1.005636417819551
40.0,1.0091831355680538
41.0,0.9802067731653361
42.0,0.9716156839052807
43.0,1.0207525850492782
44.0,1.005278836559108
45.0,0.9828474075096981
46.0,0.9480158719529114
47.0,0.9526572995372969
48.0,0.964085931802213
49.0,0.971822649005403
50.0,0.9445771290745821
51.0,0.9526016760034076
52.0,0.9438515299371643
53.0,0.9311224567013314
54.0,0.9245303466277349
55.0,0.9327876609853647
56.0,0.9330236258142015
57.0,0.9178675907672207
58.0,0.8974226801874745
59.0,0.9184005705868867
60.0,0.903965688384789
61.0,0.9270838683184492
62.0,0.9855985748076703
63.0,1.0129543720882341
64.0,1.040580295909714
65.0,1.0917930300486038
66.0,1.0668037900565408
67.0,1.127090915854558
68.0,1.0647551437925427
69.0,1.0928015125426125
70.0,1.0686857999135009
71.0,1.0749169082665702
72.0,1.0417252104299655
73.0,1.0423415517244095
74.0,1.045930694464408
75.0,1.0419856346839775
76.0,1.0552928365864556
77.0,1.0155823093425107
78.0,1.0743426776318705
79.0,1.0224980640669816
80.0,1.0396890861321229
81.0,0.9872815450056132
82.0,1.0047418571411388
83.0,1.0195006337044825
84.0,1.0307227137168053
85.0,0.9917208942679228
86.0,1.0028369720418315
87.0,0.9865372763201414
88.0,1.0116728190070583
89.0,0.9808413277421109
90.0,0.9425666918865856
91.0,0.9383479819093509
92.0,0.9804790973577098
93.0,0.9300461669783464
94.0,0.9489567096920875
95.0,0.9471878554921428
96.0,0.9659939446157536
97.0,0.9596526460903071
98.0,0.9718958518961408
99.0,0.9622953830618292
100.0,0.901414362972553
101.0,0.9036303009068333
102.0,0.8876475766449797
103.0,0.9160595427497065
104.0,0.9273261701938854
105.0,0.9262697091807394
106.0,0.9647133291145268
107.0,1.019555214038261
108.0,1.0630131018714126
109.0,1.0757383231738253
110.0,1.0527125667884123
111.0,1.1217872114783323
112.0,1.096574165488763
113.0,1.0751550257411564
114.0,1.074626090281962
115.0,1.0587515334225708
116.0,1.0847177292344556
117.0,1.0266453133396585
118.0,1.051991648378245
119.0,1.0511017353439738
120.0,1.0692585845151046
