Time,NormalisedFlux
0.0,0.8215826897826563
1.0,0.757315898969947
2.0,0.9013918272328242
3.0,0.9253432666420256
4.0,0.932532673565289
5.0,0.9815706828863305
6.0,1.0353231135190575
7.0,1.009658283875484
8.0,1.1126953385111913
9.0,1.2257955614237852
10.0,1.1708191001136916
11.0,1.1912990850660916
12.0,1.1823097594343945
13.0,1.2018855974024398
14.0,1.079984549210044
15.0,1.18379999323916
16.0,1.0484668381820157
17.0,1.0158090479074842
18.0,0.9243510415608952
19.0,0.8990923243673425
20.0,0.8036551594727892
21.0,0.820926842618712
22.0,0.7709468696561175
23.0,0.8172770115596836
24.0,0.777045364938159
25.0,0.8065488478150821
26.0,0.8744500975770173
27.0,0.8740825052269781
28.0,1.0153856136408965
29.0,1.0286010732011837
30.0,1.1014902038462566
31.0,1.1794400672163503
32.0,1.2577337026215076
33.0,1.160200000622739
34.0,1.2255624107810832
35.0,1.1924985198655669
36.0,1.0982169237977497
37.0,1.140611930749492
38.0,1.025620179696671
39.0,1.0562437153506377
40.0,0.9864539565802458
41.0,0.877132099415025
42.0,0.908095301920721
43.0,0.8064602669366666
44.0,0.8521922683599018
45.0,0.779184842139128
46.0,0.8161739071765199
47.0,0.8961079533644668
48.0,0.829713388977609
49.0,0.9099066596173583
50.0,0.935969284065015
51.0,0.9982408879165955
52.0,1.0313452433067953
53.0,1.1578404059469345
54.0,1.105576797973526
55.0,1.1781380117890297
56.0,1.22027658603454
57.0,1.1474334791567704
58.0,1.200562141819002
59.0,1.1634790728917248
60.0,1.1315499598197563
61.0,1.0707654742013855
62.0,0.9810013567657949
63.0,0.9502070199779796
64.0,0.9595198440444789
65.0,0.8842429757647433
66.0,0.828455031944638
67.0,0.7791540944666572
68.0,0.7683715770777169
69.0,0.7866651610430101
70.0,0.8743423157581576
71.0,0.9080999934312759
72.0,0.8980027691049776
73.0,1.0264529921618164
74.0,0.9655276505416904
75.0,1.0773139026900564
76.0,1.1423739516768554
77.0,1.145892840825999
78.0,1.1810045288389113
79.0,1.210651045610771
80.0,1.2279778023567853
81.0,1.1745150172021428
82.0,1.1443468807421155
83.0,1.037154956760796
84.0,1.0610636728175191
85.0,1.02262493491132
86.0,0.9346549554940989
87.0,0.9442527601979833
88.0,0.8204051154157742
89.0,0.8280943068171865
90.0,0.8147651645220928
91.0,0.7761846990988198
92.0,0.7663800047450752
93.0,0.8158863659483712
94.0,0.8974822373099489
95.0,0.940305988971966
96.0,1.0112553587031146
97.0,1.0078460865548058
98.0,1.0562423910777277
99.0,1.1780752347633965
100.0,1.152534599084941
101.0,1.1586846726627886
102.0,1.2018477484752048
103.0,1.1597926776250453
104.0,1.1779238235406262
105.0,1.145244147462545
106.0,1.1134342610754508
107.0,1.005357569934433
108.0,1.0074487130488796
109.0,0.9281732469540506
110.0,0.8705551827327813
111.0,0.8884546772289691
112.0,0.8753034478425286
113.0,0.867525489387509
114.0,0.7908826636667272
115.0,0.8832407587828173
116.0,0.8496716423179311
117.0,0.8514975708266331
118.0,0.9027175447359473
119.0,0.9700660071612995
120.0,1.0123135813139705
