Time,NormalisedFlux
0.0,1.0483259988905516
1.0,0.9532755351589248
2.0,0.9464747003106814
3.0,0.9168589817887376
4.0,1.1209891173789668
5.0,1.0110239896233713
6.0,1.0739047002314903
7.0,1.0181773739048958
8.0,1.1664213260968974
9.0,1.0691656426023608
10.0,0.8960794295787181
11.0,1.1617532345925927
12.0,1.0972294551435684
13.0,0.9051854767536185
14.0,1.009550460292971
15.0,0.9449289031127127
16.0,0.8878463462546335
17.0,0.9389656479764162
18.0,0.955436148641876
19.0,0.872486688720868
20.0,1.0745109156914343
21.0,1.0939231143920378
22.0,1.0206576019815723
23.0,0.9942807247692985
24.0,1.022688457837635
25.0,0.8799949296560153
26.0,1.0570231800943153
27.0,1.0483744794341376
28.0,1.0457902169294573
29.0,1.0178819822168164
30.0,0.7307414240333152
31.0,1.1138116930854403
32.0,1.043872582799085
33.0,1.0020644736291835
34.0,1.0774252245594338
35.0,0.9294091976605483
36.0,1.1202141015864298
37.0,1.0749820947480604
38.0,0.7950592953909449
39.0,1.0203292483522992
40.0,0.9931120553896311
41.0,0.9172477267895203
42.0,0.9227523532839849
43.0,0.9912119520366018
44.0,0.8167572156473991
45.0,0.981455971780696
46.0,0.8422078262273157
47.0,1.0732329436149475
48.0,0.9212878144345416
49.0,0.9930201242649698
50.0,0.9594232234874245
51.0,1.214794110224485
52.0,0.9610011220376873
53.0,1.0773065132477941
54.0,1.0816617193682723
55.0,0.7763877738502578
56.0,1.351698320999872
57.0,1.1674198518738006
58.0,0.9941970876553801
59.0,0.7085913513923918
60.0,1.0321679918462134
61.0,0.7870754718645628
62.0,1.1062236098500797
63.0,0.8237368616545693
64.0,1.127329173414374
65.0,1.1349139932024315
66.0,1.0098665875049706
67.0,0.9363971119603388
68.0,0.8924140151706673
69.0,1.0446194691184103
70.0,1.162754578851025
71.0,1.2295768393407143
72.0,1.141663395349091
73.0,1.0992078276069503
74.0,0.9307876281817026
75.0,0.8262882073899246
76.0,1.0419768590065457
77.0,0.9845693462400009
78.0,1.027422920789599
79.0,1.1700478805637577
80.0,1.0278958880493068
81.0,1.1396400026746236
82.0,0.9898935847605536
83.0,0.9652903409929837
84.0,0.7749313698893598
85.0,1.1545147817255257
86.0,0.9574096639619303
87.0,1.0512809628977773
88.0,0.974528813560109
89.0,1.037678635465096
90.0,0.9056775109554859
91.0,0.9249978354819658
92.0,1.032636747595338
93.0,1.0176158727489018
94.0,1.0919603845612025
95.0,1.0009991363488238
96.0,0.9551994995765786
97.0,1.1661362731622407
98.0,1.2321207759605555
99.0,1.2939693535516577
100.0,0.9934983141193658
101.0,1.002717225641013
102.0,1.08014650620368
103.0,1.020789310814551
104.0,0.9358027431330943
105.0,0.9574104831895875
106.0,0.9995132066885135
107.0,1.0883180079798422
108.0,0.9827330642889597
109.0,1.0316391723137537
110.0,0.9738353215426866
111.0,0.9371203481029807
112.0,1.0808654129041564
113.0,1.1119975186584035
114.0,0.972282003689484
115.0,0.8038688711109756
116.0,1.0523846723565928
117.0,1.0514740710040227
118.0,1.0734504425685156
119.0,0.8979506741337699
120.0,1.0776374111843912
