Time,NormalisedFlux
0.0,1.1231028664460163
1.0,1.1604103945585986
2.0,1.0962619242199851
3.0,1.0166920180493748
4.0,0.926438999292634
5.0,0.9596589991061326
6.0,0.8772680947956376
7.0,0.8376456955792613
8.0,0.8023317985500197
9.0,0.7916562632538852
10.0,0.8094910593996664
11.0,0.7371640497381327
12.0,0.8222595110128942
13.0,0.819766088114647
14.0,0.8513210865039588
15.0,0.91379244618709
16.0,0.94166916248903
17.0,0.9961253134219825
18.0,0.9755417842068752
19.0,0.9986318407416311
20.0,1.0955243113723916
21.0,1.1274293628934509
22.0,1.1592883728136631
23.0,1.173174652829812
24.0,1.2289771450339249
25.0,1.2109555683917317
26.0,1.1677806027023387
27.0,1.215939380838698
28.0,1.0761042750285434
29.0,1.0782393309411167
30.0,1.0729498427302302
31.0,0.9785255030397024
32.0,1.0492188979221457
33.0,0.9425214809689366
34.0,0.882911267389139
35.0,0.8273923445876799
36.0,0.8615083226525158
37.0,0.743473964834712
38.0,0.8345018998985245
39.0,0.7477159611345758
40.0,0.8017585084302056
41.0,0.8429357423538492
42.0,0.8629676364226888
43.0,0.9052365544076181
44.0,0.9132512073813909
45.0,0.9426024580667485
46.0,0.9854403709265136
47.0,1.1058695614112024
48.0,1.1267954232046515
49.0,1.0723715315122766
50.0,1.1251814180440323
51.0,1.1837352054849832
52.0,1.1589975795381688
53.0,1.2245006083080265
54.0,1.2053055363197431
55.0,1.152904170950408
56.0,1.139863673972041
57.0,1.162787450525948
58.0,1.102277849590468
59.0,1.1008997316758697
60.0,0.9682987544757486
61.0,0.9594212805440923
62.0,0.9530765181046003
63.0,0.8830726399814224
64.0,0.8297300790582662
65.0,0.8177454967411437
66.0,0.82919553662425
67.0,0.7390677384242631
68.0,0.7142617754876283
69.0,0.8524892648643883
70.0,0.8191381825314626
71.0,0.8660884461491742
72.0,0.8967239258875629
73.0,0.8716866403811222
74.0,0.9802683046663031
75.0,1.035445469883756
76.0,1.043812514122424
77.0,1.0721355355690434
78.0,1.1570323025584015
79.0,1.1344955178031366
80.0,1.1518952550293073
81.0,1.2122308490447933
82.0,1.1787402718282598
83.0,1.1709209648772094
84.0,1.25210145988471
85.0,1.210721688973937
86.0,1.158717121715169
87.0,1.0148847223861357
88.0,1.0187669123474077
89.0,1.0161845565055472
90.0,0.9767506563367406
91.0,0.9268637471217867
92.0,0.9326629485941792
93.0,0.8282518109316047
94.0,0.9171068427020173
95.0,0.8387667346465766
96.0,0.8084491393635581
97.0,0.7641038571323296
98.0,0.8188578042914239
99.0,0.8425501479732943
100.0,0.8759210213879944
101.0,0.9032437444208876
102.0,1.0387025369316594
103.0,0.9663588337599837
104.0,1.0814705706886423
105.0,1.056240991187836
106.0,1.0538014531119546
107.0,1.1540158009773591
108.0,1.150916672759001
109.0,1.158739967456126
110.0,1.175989552083475
111.0,1.2147525312777527
112.0,1.192895318623188
113.0,1.186847999694648
114.0,1.1554003093738818
115.0,1.1054398938547345
116.0,1.0100347529200266
117.0,1.0532638674703942
118.0,0.9933076035884124
119.0,0.9068333567071827
120.0,0.8818680415887582
