Time,NormalisedFlux
0.0,0.9526467673202471
1.0,0.9769010445630527
2.0,1.1132777538368492
3.0,1.0886509145113514
4.0,1.162427894215838
5.0,1.1952403471972053
6.0,1.2102298583110889
7.0,1.2123160886534872
8.0,1.1822674832578028
9.0,1.1824446800797372
10.0,1.1942619256231972
11.0,1.1259647708774485
12.0,1.0628342199776808
13.0,1.0175348264807742
14.0,0.9692683984271678
15.0,0.883995452773017
16.0,0.8490683848450942
17.0,0.9106699156335784
18.0,0.7621533295143836
19.0,0.78557558420265
20.0,0.782003333971087
21.0,0.8827107513341841
22.0,0.8190131876061694
23.0,0.8686025304198852
24.0,0.987020277735795
25.0,0.9933956126489197
26.0,0.9707627036240023
27.0,1.0960623992652843
28.0,1.162930247732331
29.0,1.1863376882450825
30.0,1.1943571965765476
31.0,1.1784531324227676
32.0,1.217368806178957
33.0,1.130241346018968
34.0,1.1919347591198226
35.0,1.1251098047909165
36.0,1.0181055680011268
37.0,1.0300341484684628
38.0,0.8769635784878715
39.0,0.9089720670486958
40.0,0.9428969822110802
41.0,0.8265056246370763
42.0,0.7576560901084514
43.0,0.8399062883239224
44.0,0.7735859623217496
45.0,0.8404444302179264
46.0,0.8450310622575459
47.0,0.8982790133945763
48.0,0.9615518358843448
49.0,0.9899146413361731
50.0,1.0301609976697799
51.0,1.0756461315266004
52.0,1.1674600506222064
53.0,1.1836561454579166
54.0,1.2004395545128108
55.0,1.1831652820109204
56.0,1.2092017763754392
57.0,1.2160779091251117
58.0,1.181518003969241
59.0,1.0975903783953065
60.0,1.0465914365256097
61.0,1.0292500006653995
62.0,0.9440868240610429
63.0,0.8974609947817216
64.0,0.8688430615515285
65.0,0.8543356662991118
66.0,0.8798882354514798
67.0,0.7571741299462278
68.0,0.7889369931589095
69.0,0.821137144458554
70.0,0.8705206892617515
71.0,0.9290826460907537
72.0,0.9199734516225081
73.0,0.9677789686561846
74.0,1.0392200460643144
75.0,1.1239592951589124
76.0,1.098071217938621
77.0,1.1614013151395568
78.0,1.2419714063612717
79.0,1.1716489864655526
80.0,1.2356328793510496
81.0,1.1753312806145597
82.0,1.2109577509905052
83.0,1.1336309133982443
84.0,1.1250133317969355
85.0,1.0257242594988214
86.0,0.9122629182289593
87.0,0.8827799088952912
88.0,0.8431818948217061
89.0,0.7587997792728838
90.0,0.809418821370175
91.0,0.8188810870890422
92.0,0.772866600775829
93.0,0.7892230184771161
94.0,0.8166641126611867
95.0,0.9388595171756503
96.0,0.9459986328886897
97.0,0.9574005708291282
98.0,1.0512215775790346
99.0,1.0829326794455663
100.0,1.1142595506395194
101.0,1.1651132012456789
102.0,1.1800336645071876
103.0,1.1812314608764778
104.0,1.1778957593311379
105.0,1.245807150860935
106.0,1.149869277413306
107.0,1.0812039573976144
108.0,1.002156770627568
109.0,1.060464509062628
110.0,0.9598459096687535
111.0,0.8908449308924886
112.0,0.8860956702250817
113.0,0.827977311836088
114.0,0.837881346230672
115.0,0.8212812442630745
116.0,0.8036966440547707
117.0,0.7827282490756734
118.0,0.8320662279537835
119.0,0.8424026762420153
120.0,0.993883124378917
