Time,NormalisedFlux
0.0,1.2052129051134717
1.0,1.205459800729597
2.0,1.1848534454790167
3.0,1.1270708514591512
4.0,1.114643940701408
5.0,1.125225109627168
6.0,1.0219602967894137
7.0,1.0123483495827332
8.0,0.9781730417000858
9.0,0.9179532495164923
10.0,0.8614581840353527
11.0,0.7849635586930445
12.0,0.8463649531682382
13.0,0.797660696010586
14.0,0.887020344851527
15.0,0.7917460588946912
16.0,0.7981627168774597
17.0,0.8145753734002701
18.0,0.8189238880154374
19.0,0.924284694758302
20.0,0.9451712395739471
21.0,1.0038028050359118
22.0,0.9817112769969178
23.0,1.0409068448044603
24.0,1.1290752424711283
25.0,1.1105520251728545
26.0,1.1913074002194879
27.0,1.2088153135907664
28.0,1.1817565792764058
29.0,1.1853862087496951
30.0,1.170897118562167
31.0,1.1028753836841143
32.0,1.1255998033688446
33.0,1.09355224495344
34.0,1.0434545879703532
35.0,1.0213240134062809
36.0,0.9862101406892008
37.0,0.9465930341448677
38.0,0.8744742419218479
39.0,0.8246735130852675
40.0,0.7906751172641262
41.0,0.8670817914727968
42.0,0.785424291787409
43.0,0.8474835823911288
44.0,0.7751527241860925
45.0,0.789991644458653
46.0,0.8570195977213919
47.0,0.8580412794208782
48.0,0.8928226744956305
49.0,0.9455194436757964
50.0,0.9700582346994258
51.0,1.1233263535119231
52.0,1.1449946166017468
53.0,1.1563506379049773
54.0,1.1211935032059595
55.0,1.180315215751191
56.0,1.1664045617081504
57.0,1.186945222336511
58.0,1.1757013019405256
59.0,1.2511697234746484
60.0,1.1671024300261952
61.0,1.135864800557288
62.0,1.1124780839618937
63.0,1.052777824551494
64.0,1.0428594016980148
65.0,0.9104235727646449
66.0,0.8847577450145971
67.0,0.9123940596628785
68.0,0.8096150970730812
69.0,0.8514075208721595
70.0,0.8175073676527351
71.0,0.844178220586429
72.0,0.8158818953726599
73.0,0.7188238723700188
74.0,0.8499449347053686
75.0,0.8536164177597888
76.0,0.9554762231365397
77.0,0.9508301336159917
78.0,1.0292128165548562
79.0,1.0377558228424197
80.0,1.1016609275688058
81.0,1.1088348276253353
82.0,1.1394642824615497
83.0,1.2328101603136596
84.0,1.2175056126741781
85.0,1.1758520925395934
86.0,1.1529076439352566
87.0,1.1647539658733583
88.0,1.1673228379629974
89.0,1.1376775813848796
90.0,1.086839324895201
91.0,1.040186630278171
92.0,1.0265320970301355
93.0,0.9570683179372709
94.0,0.893816998293351
95.0,0.9059748142812498
96.0,0.8877561987667649
97.0,0.8371535547132881
98.0,0.8091920202989669
99.0,0.8315303694359263
100.0,0.8141375067744766
101.0,0.8545243189219842
102.0,0.8733747145921235
103.0,0.869628702289205
104.0,0.9264309783350915
105.0,0.926438206453431
106.0,1.0168964692396387
107.0,1.1269597416158224
108.0,1.114906786623336
109.0,1.1569529577179256
110.0,1.1629913482500212
111.0,1.2092730716899018
112.0,1.2206450254032597
113.0,1.221117061076578
114.0,1.216005368259284
115.0,1.1976337554983438
116.0,1.0817233608469996
117.0,1.1525685775992391
118.0,1.1738489475268592
119.0,1.0447314251015742
120.0,1.0652714916879362
