Time,NormalisedFlux
0.0,0.7771742472125238
1.0,0.8205635018721492
2.0,0.8438589477368149
3.0,0.7210083175066894
4.0,0.8148635330125729
5.0,0.8296301089776194
6.0,0.862358641867341
7.0,0.925129964085797
8.0,0.9666898264963599
9.0,0.9928270330020303
10.0,1.0595245517830216
11.0,1.1273429538095596
12.0,1.1599679196170116
13.0,1.1413072987866717
14.0,1.2171688018248477
15.0,1.2200510860531255
16.0,1.2064665050526175
17.0,1.1680875784015214
18.0,1.207767092233179
19.0,1.1187398622099098
20.0,1.2113999371473922
21.0,1.026230350641887
22.0,1.0261763776414912
23.0,1.0079415844650574
24.0,0.9832980109172287
25.0,0.923294355029091
26.0,0.8975468613743872
27.0,0.8346961069568128
28.0,0.8468453920418089
29.0,0.8024415735960222
30.0,0.8465602854447389
31.0,0.7921016196376752
32.0,0.7996642755753072
33.0,0.7959728540766413
34.0,0.9263038400835149
35.0,0.9384047690193524
36.0,0.9681390954615493
37.0,1.0878185887467589
38.0,1.0101390266601034
39.0,1.1093341480540253
40.0,1.1580525931869745
41.0,1.1120236301833966
42.0,1.1537418644473267
43.0,1.190040135764686
44.0,1.17820636123909
45.0,1.1507091009127968
46.0,1.1690596664082404
47.0,1.1193181856734002
48.0,1.0741762099114027
49.0,1.1147928240120322
50.0,0.9308364977445064
51.0,0.9691384684464309
52.0,0.8831142815408896
53.0,0.8488982570675101
54.0,0.8615553651888204
55.0,0.8476915212641827
56.0,0.855222466716587
57.0,0.7347711208129961
58.0,0.8310958641655789
59.0,0.8450132139714898
60.0,0.774463733208909
61.0,0.9018195657225253
62.0,0.9742914630509736
63.0,0.9083409992732849
64.0,1.0771883428835278
65.0,0.9901366225504359
66.0,1.0764754771620788
67.0,1.179770422398756
68.0,1.159398273445678
69.0,1.1607420139321574
70.0,1.1908384227637159
71.0,1.2144856158835724
72.0,1.1724169886340194
73.0,1.2071265450897604
74.0,1.1559795634188623
75.0,1.1567010687775765
76.0,1.0623260573071498
77.0,1.0126420881544396
78.0,0.9632591974960156
79.0,0.9906508529596536
80.0,0.9163303340756083
81.0,0.84884275447572
82.0,0.8177896428296403
83.0,0.8342322913732326
84.0,0.7830368438817241
85.0,0.7717700567505253
86.0,0.8116208995978371
87.0,0.8723569232160012
88.0,0.8717775598821107
89.0,0.8861947409088713
90.0,0.957509531410388
91.0,1.0130534639050883
92.0,0.9948103180914669
93.0,1.1073150796855282
94.0,1.1099752817701753
95.0,1.2135344922564955
96.0,1.1061359023892288
97.0,1.2084197465861126
98.0,1.2274111328313486
99.0,1.2028138684816978
100.0,1.171332725926864
101.0,1.1413503767735926
102.0,1.1430457372106912
103.0,1.1123547792758472
104.0,1.0363467996960671
105.0,0.9593263948012158
106.0,0.9791610507744425
107.0,0.879519318216183
108.0,0.8542519855787569
109.0,0.8145797360576967
110.0,0.8340193640711948
111.0,0.8056337346834664
112.0,0.8002721062685039
113.0,0.8110543879594797
114.0,0.7780161885817135
115.0,0.8046468455158545
116.0,0.8193917183026586
117.0,0.8664795613235239
118.0,0.9696675606141296
119.0,1.0419761959167197
120.0,1.1131919242797061
